time,voltage,current
1.1,4.092238050274181,0.15292853445490473
3.1,4.08157251521705,0.47546978178767335
5.1000000000000005,3.990759721152701,3.3174694041506454
7.1000000000000005,3.7383497491546707,10.963598695660599
9.1,4.12182037866984,-1.3301374236703085
11.100000000000001,4.1230006958421095,-1.2480541537578556
13.100000000000001,4.091442846500086,-0.1777522607926344
15.100000000000001,4.082163218486224,0.14348283634113165
17.1,3.864268430992069,7.082823870519373
19.1,4.127678371947643,-1.5812116535320266
21.1,4.141436951131166,-1.9290429088789736
23.1,4.091141297940164,-0.2317773981028633
25.1,4.041121706241632,1.3743608633276803
27.1,3.8315548040084795,7.935501661757816
29.1,4.138183106609983,-2.0093074699814486
31.1,4.1212670220573795,-1.3293430606754455
33.1,4.097499109920152,-0.4798343391138895
35.1,4.063292938511812,0.6472131017637448
37.1,4.066958706801441,0.4933608787328893
39.1,4.017412573021782,2.0720832210031332
41.1,3.8299882374178824,7.869651232391725
43.1,4.075300544755291,-0.12338843970290349
45.1,4.139054840445542,-2.043695412368691
47.1,4.1055497319348815,-0.8424454951734688
49.1,4.075015754709145,0.17344910720557402
51.1,4.008155942783125,2.2920862154634802
53.1,4.069477283856554,0.2469578356567385
55.1,4.072191834439851,0.17870865808267455
57.1,4.072312204207943,0.19843738905001868
59.1,4.072818724710923,0.20517401836999022
61.1,4.073874828974294,0.18810478672094014
63.1,4.076927920180707,0.10494496048651394
65.10000000000001,4.113440743682236,-0.9979330977675909
67.10000000000001,4.083772177923627,0.0006575991692812607
69.10000000000001,4.029554033273034,1.7480324733922241
71.10000000000001,4.002448232706707,2.519114582243764
73.10000000000001,4.091277653223578,-0.3499534589152229
75.10000000000001,4.0768460607985935,0.15008209834969233
77.10000000000001,4.077199149050699,0.15
79.10000000000001,4.077497520496703,0.15
81.10000000000001,4.078601921097233,0.125
83.10000000000001,4.077311297822805,0.175
85.10000000000001,4.077469614494408,0.175
87.10000000000001,4.079068143861455,0.125
89.10000000000001,4.078432774494916,0.15
91.10000000000001,4.079440756456703,0.12664314855813186
93.10000000000001,4.0804605196007255,0.10239721247352414
95.10000000000001,4.080465036462587,0.11013328606070394
97.10000000000001,4.080195130509533,0.125
99.10000000000001,4.0803698258107515,0.125
101.10000000000001,4.081361529434839,0.1
103.10000000000001,4.081529306152272,0.1
105.10000000000001,4.0809867566694065,0.11897085874079366
107.10000000000001,4.0823889447710116,0.075
109.10000000000001,4.081691086250016,0.1
111.10000000000001,4.082599341775566,0.075
113.10000000000001,4.081957838082427,0.1
115.10000000000001,4.081317799753133,0.12433632647270032
117.10000000000001,4.082112676330521,0.09945284639174135
119.10000000000001,4.082021039606747,0.10324090128831623
121.10000000000001,4.082220752723727,0.1
123.10000000000001,4.083108974012591,0.07500079274590493
125.10000000000001,4.082510000417923,0.09999729158740257
127.10000000000001,4.081897277480799,0.1249870004547506
129.1,4.081892684885185,0.125
131.1,4.0826176154982,0.1
133.1,4.0819099504675815,0.125
135.1,4.082703012845235,0.1
137.1,4.083544683363538,0.075
139.1,4.084027581541525,0.06182071445280022
141.1,4.0844819023995225,0.05
143.1,4.084543022530024,0.05
145.1,4.084614353998144,0.05
147.1,4.084679563253098,0.05
149.1,4.086353770529711,0.0
