time,voltage,current
0.2,4.065501618283241,1.0105173382014916
2.2,4.056994631968116,1.276426255409457
4.2,4.058545609113855,1.1955830533919574
6.2,3.7434192337527077,10.996068048592361
8.200000000000001,4.1122796059403095,-1.041747738786438
10.200000000000001,4.142891668776067,-1.9396035569164785
12.200000000000001,4.098296013701192,-0.4160029637068147
14.200000000000001,4.090072207972132,-0.11949451730490869
16.2,4.082059927191104,0.15594576688819617
18.2,3.8971421977756364,5.837220718818134
20.200000000000003,4.139660788650804,-1.930054580756031
22.200000000000003,4.124171076826382,-1.3219326788956376
24.200000000000003,4.055203087124924,0.933986431441465
26.200000000000003,3.951026858358992,4.214439054487035
28.200000000000003,4.069510689465119,0.16835150395198226
30.200000000000003,4.140081406279576,-1.9938074853679006
32.2,4.106119973310145,-0.7894357412524298
34.2,4.081321792881784,0.05676023314155465
36.2,4.045734436560246,1.1919613839766927
38.2,4.068737665395997,0.43622243903339186
40.2,3.891817380334099,6.03425127931248
42.2,4.0450229227168855,0.8395749900874593
44.2,4.1373453873874775,-2.064750627014516
46.2,4.140060618625595,-2.0049878979834705
48.2,4.073812145845531,0.20206303273298137
50.2,4.029822369931979,1.6261305294110084
52.2,4.01993007231418,1.8528191499248154
54.2,4.071718437694118,0.18530516517343323
56.2,4.072704604146339,0.17415928626318244
58.2,4.072622443515783,0.2020614441099131
60.2,4.0731986256539034,0.20308932437330326
62.2,4.074315263839277,0.18251690337987364
64.2,4.123860377491952,-1.3721722687812938
66.2,4.092087898137471,-0.27967581149962384
68.2,4.078964012770111,0.16037196116882518
70.2,4.017341152899979,2.079155567076719
72.2,4.073384466036266,0.21903217748446097
74.2,4.086618321724221,-0.1740331859749183
76.2,4.077054673315299,0.15
78.2,4.077331167519262,0.15
80.2,4.078464238154179,0.125
82.2,4.0771718598568185,0.17495364825305382
84.2,4.077466445558528,0.175
86.2,4.077758202027923,0.16609346844605535
88.2,4.078304772167393,0.15
90.2,4.079361386295037,0.125
92.2,4.079641207032456,0.125
94.2,4.079917928897214,0.12495483675679274
96.2,4.0803284766773,0.1179691361313871
98.2,4.080679395306068,0.11185158871074927
100.2,4.081261041297599,0.10023261341045397
102.2,4.081452920908332,0.1
104.2,4.081559093550305,0.1
106.2,4.08234724537346,0.075
108.2,4.082435988369754,0.075
110.2,4.082528287104167,0.07504360196050708
112.2,4.08191796525799,0.09971385119264362
114.2,4.082753364300904,0.07644049900043492
116.2,4.08282066980873,0.07500391152447869
118.2,4.082059090883042,0.10246975003774593
120.2,4.081863207091417,0.10991395168791689
122.2,4.082273940973403,0.1
124.2,4.083204770058735,0.07500002435813491
126.2,4.08199504439032,0.11965752948669625
128.20000000000002,4.082727480281477,0.1
130.20000000000002,4.082719464222071,0.09547049797979788
132.20000000000002,4.082512545880489,0.10464756984802981
134.20000000000002,4.082696979545764,0.1
136.20000000000002,4.083461825232343,0.07602191103230091
138.20000000000002,4.083589997417713,0.075
140.20000000000002,4.084448418151329,0.05
142.20000000000002,4.08451150724115,0.05
144.20000000000002,4.084583059399855,0.05
146.20000000000002,4.084650891008899,0.05
148.20000000000002,4.086079811630763,0.006823211828258848
150.20000000000002,4.085719437960661,0.022980923554280306
152.20000000000002,4.08655572210978,0.0
154.20000000000002,4.086676694365956,0.0
156.20000000000002,4.086156225366473,0.020528424052729793
158.20000000000002,4.086890075601788,0.0
160.20000000000002,4.086988349645558,0.0
162.20000000000002,4.08707111668766,0.0
164.20000000000002,4.087157569363637,0.0
166.20000000000002,4.087238472817619,0.0
168.20000000000002,4.087314270926092,0.0
170.20000000000002,4.087385371538951,0.0
172.20000000000002,4.087452149406041,0.0
174.20000000000002,4.08751494886595,0.0
176.20000000000002,4.087574086316364,0.0
178.20000000000002,4.087629852483752,0.0
