time,voltage,current
1.5,4.104664228935586,-0.243088891229668
3.5,4.080505875284099,0.5059484604644076
5.5,3.792379845541878,9.601037775692108
7.5,4.070296441485797,0.2745953835581644
9.5,4.1294397929738,-1.549634058652773
11.5,4.117866502332251,-1.0664161899615427
13.5,4.090602420441033,-0.1454022377927103
15.5,4.082164058032431,0.14679032153804358
17.5,3.815134695200616,8.603353247267666
19.5,4.075054373344477,0.12471775860180723
21.5,4.113727804321687,-1.0105562639846797
23.5,4.084438934924913,-0.01053834460492895
25.5,4.019594810090404,2.0479751517215172
27.5,3.8472515844551243,7.374889262784997
29.5,4.138120961691884,-1.9734511680778526
31.5,4.1199106201840205,-1.2596934813717553
33.5,4.093150023836382,-0.33358917024790796
35.5,4.041592847852354,1.337998339713204
37.5,4.067605461962546,0.4727079098596374
39.5,3.998463324809466,2.6642651070701375
41.5,3.938809424929842,4.302828657338235
43.5,4.127923842123331,-1.8122275475463314
45.5,4.137781925151805,-1.9828808636188615
47.5,4.094275453869716,-0.46979133257818817
49.5,4.052549958791707,0.9029452617069095
51.5,3.999081304249325,2.5711083659865808
53.5,4.07129458419144,0.19199321237180475
55.5,4.0720298018880765,0.18776816880012748
57.5,4.0729276801879655,0.18350920544817068
59.5,4.072968114449858,0.20427300571557816
61.5,4.074157197510295,0.181971505296327
63.5,4.1269492603517355,-1.5024276916947708
65.5,4.105603128494265,-0.7339437757036289
67.5,4.081261932334586,0.08419236167712192
69.5,3.9723220742071033,3.5779899054573776
71.5,4.074864073034201,0.16821001908441058
73.5,4.0979383362032,-0.5544471502721325
75.5,4.0769246557436585,0.15
77.5,4.077254090896682,0.15
79.5,4.0775696407850806,0.15
81.5,4.078172663360192,0.1403065089948459
83.5,4.077358039804234,0.175
85.5,4.077491329015974,0.17430368656375225
87.5,4.078952555985722,0.1288284752944508
89.5,4.078660216651459,0.14443272675543856
91.5,4.078884130760937,0.1464195102634931
93.5,4.079825064662161,0.12483888396501515
95.5,4.080088519358624,0.1236160802387566
97.5,4.080996898692911,0.10012328048203757
99.5,4.080407854962568,0.12499017350123637
101.5,4.081392441550191,0.10016051890522695
103.5,4.0815431435281715,0.1
105.5,4.08095165461608,0.11998022475601836
107.5,4.082406541626077,0.075
109.5,4.081683721741832,0.10106044016465802
111.5,4.0826295241492465,0.075
113.5,4.082372764484112,0.08723795655249884
115.5,4.0821422742785165,0.0974276520065672
117.5,4.082888792075473,0.075
119.5,4.081896112604417,0.10748403811408248
121.5,4.0822357199936254,0.1
