time,voltage,current
0.9,4.091539581060135,0.17527030313982264
2.9000000000000004,4.082627067141909,0.44354497776699986
4.9,4.044105668089694,1.6291676311798875
6.9,3.7335292956755795,11.17052189696988
8.9,4.108151173153044,-0.8960935659989585
10.9,4.121136702807068,-1.1958082744198086
12.9,4.09167188282651,-0.18791108066383122
14.9,4.084978470866486,0.051308791496066666
16.900000000000002,3.9123379759006394,5.5716729168445385
18.900000000000002,4.1106495249259085,-1.0459765836342436
20.900000000000002,4.142169473041624,-1.9661102270132256
22.900000000000002,4.0965413018455115,-0.4091379523198604
24.900000000000002,4.043836697501314,1.2869365667926307
26.900000000000002,3.851249308998919,7.340135403978552
28.900000000000002,4.138763293664021,-2.040952395557613
30.900000000000002,4.139431075511636,-1.9265219102226443
32.9,4.099082674705596,-0.5353256598916772
34.9,4.076315541901836,0.22580267233857365
36.9,4.0660812547260825,0.5218220350484383
38.900000000000006,4.022418799374678,1.9158506149985512
40.900000000000006,3.7939984648246408,9.062607645349674
42.900000000000006,4.066023553509962,0.17260363273843773
44.900000000000006,4.139777754343966,-2.081980986054527
46.900000000000006,4.114626548060381,-1.1407705646826298
48.900000000000006,4.075604990169246,0.1521655099917338
50.900000000000006,4.017192499476139,2.003885202553906
52.900000000000006,4.066642092326265,0.33723569782739093
54.900000000000006,4.071875672064937,0.18706933924898153
56.900000000000006,4.072672624736125,0.1842068340885728
58.900000000000006,4.073158114516065,0.19222550539585243
60.900000000000006,4.074383405822969,0.17010172140029886
62.900000000000006,4.073972270400126,0.19906256314258475
64.9,4.117618490246711,-1.1408520653805185
66.9,4.086119004325238,-0.07684860993385567
68.9,4.032258309985818,1.6662724549500783
70.9,3.9997290306934365,2.610886887640538
72.9,4.095260642795154,-0.4833967636660511
74.9,4.076552716759025,0.15889886781978674
76.9,4.077171226841818,0.15
78.9,4.077461045800951,0.15
80.9,4.078579386045846,0.125
82.9,4.07737655362723,0.17177962081867762
84.9,4.077469246922556,0.175
86.9,4.079056639994761,0.125
88.9,4.0784046764514486,0.15
90.9,4.0794628917604845,0.125
92.9,4.079742428161868,0.12480017449887985
94.9,4.080022501560732,0.12380973573302732
96.9,4.080177535624856,0.125
98.9,4.080340410535321,0.125
100.9,4.081343372066682,0.1
102.9,4.0815126749293205,0.1
104.9,4.081286927710249,0.1092626851916603
106.9,4.082379932427181,0.075
108.9,4.081687616211111,0.1
110.9,4.082584067595318,0.075
112.9,4.081947173910483,0.1
114.9,4.081292345214569,0.12495996301949781
116.9,4.082086887666586,0.1
118.9,4.082125430713711,0.1
120.9,4.082209765795314,0.1
122.9,4.083082526539511,0.0753693304494946
124.9,4.082493654380425,0.1
126.9,4.081881178041886,0.12502839942378938
128.9,4.081994081396224,0.12228887604788607
130.9,4.082609356741862,0.1
132.9,4.082102636233208,0.11869549029629525
134.9,4.082712694323517,0.1
136.9,4.0835333602944,0.075
138.9,4.083614043971525,0.07499905134012366
140.9,4.084476282685264,0.05
142.9,4.084535525201954,0.05
144.9,4.084607510573666,0.05
146.9,4.08467319775907,0.05
148.9,4.086339713618529,0.0
150.9,4.086472286951537,0.0
152.9,4.0865990529102785,0.0
154.9,4.086717033873631,0.0
156.9,4.086822447569847,0.0
158.9,4.086925244877222,0.0
160.9,4.0870204280370235,2.449671035020464e-05
162.9,4.087102035706008,0.0
164.9,4.087186493280447,0.0
166.9,4.087265561281255,0.0
168.9,4.087339670626991,0.0
170.9,4.087409217262238,0.0
172.9,4.087474564998621,0.0
174.9,4.08753604812504,0.0
176.9,4.087593973805849,0.0
178.9,4.08764862428422,0.0
180.9,4.087700258906505,0.0
182.9,4.087749115982159,0.0
184.9,4.087795414492556,0.0
186.9,4.087839355661001,0.0
188.9,4.087881124395185,0.0
190.9,4.087920890612471,0.0
192.9,4.087958810457516,0.0
194.9,4.087995027420971,0.0
196.9,4.088029673367319,0.0
198.9,4.088062869479193,0.0
200.9,4.088094727125001,0.0
202.9,4.088125348656056,0.0
204.9,4.088154828138954,0.0
206.9,4.088183252028463,0.0
208.9,4.088210699785739,0.0
210.9,4.088237244446321,0.0
212.9,4.088262953142001,0.0
214.9,4.088287887580276,0.0
216.9,4.088312104484869,0.0
218.9,4.0883356560004565,0.0
220.9,4.088358590064517,0.0
222.9,4.088380950748979,0.0
224.9,4.088402778574111,0.0
226.9,4.088424110796907,0.0
228.9,4.088444981676057,0.0
230.9,4.088465422715383,0.0
232.9,4.0884854628875065,0.0
234.9,4.088505128839339,0.0
236.9,4.088524445080886,0.0
238.9,4.088543434158717,0.0
240.9,4.088562116815328,0.0
242.9,4.088580512135578,0.0
244.9,4.08859863768122,0.0
246.9,4.088616509614501,0.0
248.9,4.088634142811732,0.0
250.9,4.088651550967619,0.0
252.9,4.088668746691133,0.0
254.9,4.088685741593583,0.0
256.90000000000003,4.0887025463695394,0.0
258.90000000000003,4.088719170871177,0.0
260.90000000000003,4.088735624176592,0.0
262.90000000000003,4.088751914652558,0.0
264.90000000000003,4.088768050012188,0.0
266.90000000000003,4.088784037367915,0.0
268.90000000000003,4.074592211766079,0.4590951302672973
270.90000000000003,4.061933246399252,0.7926789084117302
272.90000000000003,4.093429954010625,-0.22916275866285676
274.90000000000003,4.082354040840846,0.18176410404182394
276.90000000000003,4.055952250927517,0.9636711812582631
278.90000000000003,4.084107667908357,0.04441157292175146
280.90000000000003,4.068630541399032,0.5240984384092744
282.90000000000003,4.059265669972891,0.8259637888564152
284.90000000000003,4.086777232707746,-0.0832685128000974
286.90000000000003,4.060165552402083,0.7871486128103387
288.90000000000003,4.091443571215422,-0.2251491713772934
290.90000000000003,4.032613831697667,1.659196568956561
292.90000000000003,3.5506911743096965,17.112883830766982
294.90000000000003,4.082855743213319,-0.6687899554862943
296.90000000000003,4.087467865852136,-0.7303172653933421
298.90000000000003,4.088301906964023,-0.6647698784436502
300.90000000000003,4.089108380297515,-0.6189264871266316
302.90000000000003,4.0880800121289,-0.4727297856258406
304.90000000000003,4.062352886224363,0.23922700766972718
306.90000000000003,4.0749123434580685,-0.1792292395360662
308.90000000000003,4.0865783649954155,-0.499514124768448
310.90000000000003,4.140853056489344,-2.1652554315963934
312.90000000000003,4.114588020522296,-1.1977177984679763
314.90000000000003,4.091222038135186,-0.3736602153233513
316.90000000000003,4.086800962198508,-0.19998095420402795
318.90000000000003,4.080718108484669,0.013322343538057576
320.90000000000003,4.079825856447275,0.05
322.90000000000003,4.079995796413307,0.05042433411841831
324.90000000000003,4.080220725359921,0.05
326.90000000000003,4.080380677362169,0.05
328.90000000000003,4.080507986974801,0.05
330.90000000000003,4.080679411149837,0.05
332.90000000000003,4.080839335835482,0.05
334.90000000000003,4.080988687360164,0.05
336.90000000000003,4.081128317015185,0.05
338.90000000000003,4.081249023968237,0.05
340.90000000000003,4.08129578041366,0.05
342.90000000000003,4.081346273496767,0.05
344.90000000000003,4.08143906346962,0.05
346.90000000000003,4.081748844646743,0.042832876935153814
348.90000000000003,4.081611542600026,0.05
350.90000000000003,4.082368942466132,0.028289962984317872
352.90000000000003,4.0818472050118775,0.048685462608249935
354.90000000000003,4.082660652410503,0.025
356.90000000000003,4.082343435274497,0.03818701487754733
358.90000000000003,4.082814018628782,0.025
360.90000000000003,4.082828973761673,0.027202827243549325
362.90000000000003,4.08265897343048,0.03494964507520625
364.90000000000003,4.083010221527713,0.025
366.90000000000003,4.083062445373451,0.025
368.90000000000003,4.083110443673325,0.025
370.90000000000003,4.083154552362069,0.025
372.90000000000003,4.083199188924003,0.025
374.90000000000003,4.083242884558409,0.025
376.90000000000003,3.97540742507924,3.444618859984846
378.90000000000003,4.068741971799221,0.3618819716816192
380.90000000000003,4.036704411406442,1.3784330628669763
382.90000000000003,3.936289399557961,4.548282352796892
384.90000000000003,4.04407961906525,0.8543358228907941
386.90000000000003,4.138313447918531,-2.2048601393461484
388.90000000000003,4.0725258400635695,0.06255139467916414
390.90000000000003,3.9880407854567665,2.7738470766196452
392.90000000000003,4.059293152956168,0.3807308265758199
394.90000000000003,4.062898687857428,0.27221377077988684
396.90000000000003,4.067839145523665,0.12950523592758195
398.90000000000003,4.069407684318412,0.10141512226577908
400.90000000000003,4.069714312093672,0.11579774074015965
402.90000000000003,4.070019741384566,0.12623694661205884
404.90000000000003,4.070435698966968,0.12762332304699822
406.90000000000003,4.070324004301112,0.14514204047813906
408.90000000000003,4.070359382337699,0.15427361200013062
410.90000000000003,4.085217072662859,-0.3172221635341572
412.90000000000003,4.099027630035742,-0.7198503455774178
414.90000000000003,4.096487248591081,-0.589249409653869
416.90000000000003,4.087802276614444,-0.2703819571645101
418.90000000000003,4.086049667337313,-0.1906225518604832
420.90000000000003,4.07975799355486,0.025
422.90000000000003,4.0569297920894005,0.766380609577198
424.90000000000003,4.035961528543359,1.4465850485755771
426.90000000000003,4.080787633203035,-0.07247365533649973
428.90000000000003,4.048810921038089,0.9655467010873967
430.90000000000003,4.037859432446833,1.2786297713190757
432.90000000000003,4.050821103303479,0.8175686407121711
434.90000000000003,4.062111327549183,0.41794086686095316
436.90000000000003,4.03515545602612,1.2999209240166445
438.90000000000003,4.057430883250545,0.546418752973088
440.90000000000003,4.038982395046363,1.1490100934198957
442.90000000000003,4.058258090863657,0.48165839772893887
444.90000000000003,4.085987153273807,-0.42570799540138676
446.90000000000003,4.0826100203009705,-0.2810538275633551
448.90000000000003,4.082404741800685,-0.24410351771602556
450.90000000000003,4.050474946546516,0.8082457554761853
452.90000000000003,4.081572899310845,-0.2077887007469661
454.90000000000003,4.081945066680398,-0.19620920456553592
456.90000000000003,4.081182885240054,-0.15084935234989547
458.90000000000003,4.080896815693653,-0.12285055411188267
