time,voltage,current
0.1,4.100900854153843,-0.11286748743162094
0.30000000000000004,4.101299766472849,-0.12502064440433222
0.5,4.102107940401468,-0.14999489136367547
0.7000000000000001,4.102133685700106,-0.14996063388320702
0.9,4.101526583016588,-0.12979954969219654
1.1,4.101398240796732,-0.125
1.3,4.101420090892957,-0.12499990848898697
1.5,4.100912696369715,-0.10815557730290089
1.7000000000000002,4.100299672907527,-0.08807292233876046
1.9000000000000001,4.098394437568262,-0.02705764782804889
2.1,4.09749994730552,0.0014635565305689408
2.3000000000000003,4.096415581606951,0.035878716176764136
2.5,4.095229037620244,0.07336657240616926
2.7,4.09438916216026,0.09963411225387286
2.9000000000000004,4.0943586389644695,0.1
3.1,4.094339690724965,0.1
3.3000000000000003,4.0943208565819225,0.1
3.5,4.094302135572752,0.1
3.7,4.094283526743048,0.1
3.9000000000000004,4.0942650291464995,0.1
4.1000000000000005,4.094246575168756,0.10000212275582594
4.3,4.094203810440616,0.10082164283843034
4.5,4.0942145778014405,0.10002273136111373
4.7,4.0935353756651205,0.12119181237755204
4.9,4.09417980103621,0.1
5.1000000000000005,4.094158674627979,0.1
5.300000000000001,4.094137652910313,0.1
5.5,4.09411673500052,0.1
5.7,4.094095920023406,0.1
5.9,4.094076899220279,0.1
6.1000000000000005,4.09406349700088,0.1
6.300000000000001,4.094050364090314,0.09999461725302704
6.5,4.09406548842939,0.09909528606328834
6.7,4.094024145687742,0.1
6.9,4.0940111378974855,0.09999999989526526
7.1000000000000005,4.094069002312389,0.09774518128208236
7.300000000000001,4.094083899896492,0.09687257587575597
7.5,4.09404036820988,0.09787220649788263
7.7,4.093971974822745,0.09966615568943567
7.9,4.09405964839247,0.09686893293478391
8.1,4.094157445110129,0.09385662933973743
8.3,4.094081980212271,0.096380614079432
8.5,4.0941110146911655,0.09556940265937984
8.700000000000001,4.094087602557791,0.09643744377657182
8.9,4.0941867045256215,0.09339364849009282
9.1,4.093984382566328,0.09998113385975502
9.3,4.0940327922567725,0.09856389775838935
9.5,4.093989790842122,0.10006980568023595
9.700000000000001,4.093214220462871,0.12498252518208718
9.9,4.093146741976318,0.12729158350798703
10.100000000000001,4.092610732722034,0.14450109010385428
10.3,4.092429811672494,0.14912641879064437
10.5,4.0931716314619795,0.1244771667021127
10.700000000000001,4.093920794886528,0.1
10.9,4.0939097163087395,0.1
11.100000000000001,4.093898718510793,0.1
11.3,4.093887800813075,0.1
11.5,4.093880519371969,0.1
11.700000000000001,4.093881187664783,0.1
11.9,4.093881934053425,0.1
12.100000000000001,4.093882728410233,0.1
12.3,4.093873967926936,0.1
12.5,4.093863516878554,0.1
12.700000000000001,4.0938531413320085,0.1
12.9,4.093842840641171,0.10000000036128039
13.100000000000001,4.093681134799335,0.10482674314556685
13.3,4.093035887902422,0.125
13.5,4.093022295039063,0.125
13.700000000000001,4.093009574098878,0.12497536682272198
13.9,4.093731177680665,0.10138620082276752
14.100000000000001,4.093753450489336,0.1
14.3,4.093732389866626,0.1
14.5,4.093738608323732,0.0991345292114013
14.700000000000001,4.093704552650336,0.09956466429665213
14.9,4.093670065558014,0.1
15.100000000000001,4.0936492764201775,0.1
15.3,4.093628554203349,0.1
15.5,4.093607898345607,0.1
15.700000000000001,4.093587308306573,0.09999999946632097
15.9,4.093630615441105,0.09796961545740432
16.1,4.093549473301023,0.09990896167477846
16.3,4.093533604147821,0.0997860762555045
16.5,4.093506579042014,0.1
16.7,4.0934935921262685,0.1
16.900000000000002,4.0934860753214135,0.1
17.1,4.093478620582535,0.1
17.3,4.0934712273889255,0.1
17.5,4.0934638952243105,0.1
17.7,4.093456623576792,0.1
17.900000000000002,4.093449411938818,0.1
18.1,4.093442259807147,0.1
18.3,4.093435166682812,0.1
18.5,4.093428132071081,0.1
18.7,4.093421155481418,0.1
18.900000000000002,4.093414236427462,0.1
19.1,4.093407374426969,0.1
19.3,4.093400569001799,0.1
19.5,4.093393819677866,0.1
19.700000000000003,4.0933871259851085,0.1
19.900000000000002,4.093380487457458,0.1
20.1,4.093373903632801,0.1
20.3,4.093367374052953,0.1
20.5,4.093360898263608,0.1
20.700000000000003,4.093354475814325,0.1
20.900000000000002,4.093348106258488,0.1
21.1,4.093341789153267,0.1
21.3,4.093335524059594,0.1
21.5,4.093329310542126,0.1
21.700000000000003,4.093323148169218,0.1
21.900000000000002,4.093317036512892,0.1
22.1,4.093310975148795,0.1
22.3,4.093304963656184,0.1
22.5,4.093298622010763,0.1
22.700000000000003,4.09329137408054,0.1
22.900000000000002,4.093284174780871,0.1
23.1,4.0932770237051175,0.1
23.3,4.093269920450089,0.1
23.5,4.093262864616018,0.1
23.700000000000003,4.0932558558065315,0.1
23.900000000000002,4.093248893628622,0.1
24.1,4.093242344687873,0.1
24.3,4.093240845676159,0.1
24.5,4.093239392136896,0.1
24.700000000000003,4.093238400993618,0.09998668715517502
24.900000000000002,4.093261338366188,0.09921266681234166
25.1,4.093235373277892,0.1
25.3,4.093234096976763,0.1
25.5,4.0932328160129225,0.1
25.700000000000003,4.093220150326876,0.1
25.900000000000002,4.093202333842718,0.1
26.1,4.093184559888359,0.1
26.3,4.093166828108939,0.1
26.5,4.093149138152611,0.1
26.700000000000003,4.093131489670514,0.1
26.900000000000002,4.093113964510402,0.1
27.1,4.093112673313231,0.1
27.3,4.09311761733154,0.1
27.5,4.093122601457991,0.1
27.700000000000003,4.093128527355826,0.1
27.900000000000002,4.093137549191546,0.1
28.1,4.093146563577838,0.1
28.3,4.093139849974669,0.1
28.5,4.093123073126883,0.1
28.700000000000003,4.093106334423469,0.1
28.900000000000002,4.093105311665657,0.09950110027581731
29.1,4.093073194828542,0.1
29.3,4.0930565677026065,0.1
29.5,4.0930423408296175,0.09992478928167046
29.700000000000003,4.093025258551552,0.09996194381070629
29.900000000000002,4.09302170111761,0.09957948707306959
30.1,4.092992826652024,0.1
30.3,4.0929771488565105,0.1
30.5,4.092964457711948,0.09990606631322718
30.700000000000003,4.092967635983434,0.09932436629934861
30.900000000000002,4.091779350107708,0.13662846309822937
31.1,4.089498369796698,0.20832131852390412
31.3,4.086967893439025,0.28741796302482386
31.5,4.0856483808364255,0.32732003342732613
31.700000000000003,4.083870208978486,0.3816015309600203
31.900000000000002,4.082444882446313,0.4242787710240354
32.1,4.081381502351185,0.45695212791272166
32.300000000000004,4.081312668299581,0.45722937618172965
32.5,4.082004730749634,0.43275453101858113
32.7,4.083045534383891,0.39743157001105955
32.9,4.083878458385915,0.36885440177628553
33.1,4.085177395337162,0.3256545648025608
33.300000000000004,4.0844543672852724,0.3470658350071682
33.5,4.084301304896889,0.3501740274245127
33.7,4.0837067177775435,0.36731821142948645
33.9,4.083362718774288,0.37638661977212984
34.1,4.082734048221752,0.39445767802894943
34.300000000000004,4.082504652338771,0.40027600398591545
34.5,4.083096013437649,0.3801434745761143
34.7,4.08407521263715,0.3481650276640566
34.9,4.084908839499862,0.32092472929701643
35.1,4.086711566578055,0.2628562983185437
35.300000000000004,4.088764833769316,0.19703546364285174
35.5,4.0889347017057665,0.1914597089686503
35.7,4.088662351243718,0.19999903024354773
35.9,4.088657060923833,0.2
36.1,4.088652098496641,0.2
36.300000000000004,4.088647575052778,0.20000014767146965
36.5,4.088278785538058,0.21162913695615726
36.7,4.087055954496393,0.2504557558014163
36.9,4.084251620174671,0.33962357261137593
37.1,4.083123968586706,0.3750000362373514
37.300000000000004,4.082912657878244,0.3810787629020143
37.5,4.082634596622275,0.38925507305913176
37.7,4.075878489500566,0.604105396762524
37.9,4.06476373071208,0.9542053093931502
38.1,4.054795340614417,1.2676849395590823
38.300000000000004,4.051727597922973,1.361060282871843
38.5,4.047618298336672,1.485794332046772
38.7,4.040766236525631,1.6962433458604913
38.900000000000006,4.035923819752444,1.8405241473811984
39.1,4.029796873413668,2.023856527678321
39.300000000000004,4.025881499440746,2.140603246187881
39.5,4.021130437120125,2.2812771104343486
39.7,4.016924943697963,2.401080652651929
39.900000000000006,4.01360549014102,2.507374770899623
40.1,4.010668268515898,2.5855338023200507
40.300000000000004,4.011282405747703,2.550494997017326
40.5,4.017848994878552,2.3274390094392445
40.7,4.01879887522845,2.292956706784838
40.900000000000006,4.016960761955874,2.343314934504197
41.1,4.016906371410414,2.327829162713425
41.300000000000004,4.029045426280113,1.92891298505847
41.5,4.034422468395397,1.7508700849008665
41.7,4.034926849320246,1.728835201142829
41.900000000000006,4.035891977991425,1.6893998161965404
42.1,4.03633340952957,1.6670517502616404
42.300000000000004,4.039215400054243,1.5712856698570128
42.5,4.039688491127746,1.5558593535226983
42.7,4.042073098589746,1.4774082028743083
42.900000000000006,4.045637062125193,1.356568741910509
43.1,4.05115877336213,1.1748013150533043
43.300000000000004,4.0535242489734635,1.0961280911712121
43.5,4.057328412485403,0.9701467668929178
43.7,4.0605004137057765,0.8650308442536507
43.900000000000006,4.062172457591134,0.8088134362019032
44.1,4.062205000454671,0.8072612017865923
44.300000000000004,4.063017749229085,0.7793126863325948
44.5,4.063166015569651,0.7725245359350831
44.7,4.064064993959475,0.7417765688799356
44.900000000000006,4.064067195602219,0.7398181480484269
45.1,4.064390556379385,0.7280743847368365
45.300000000000004,4.064964892134724,0.7063248654186107
45.5,4.065455791770811,0.6904170946751489
45.7,4.065667825768102,0.6818728852717499
45.900000000000006,4.065882125549933,0.6750395608272944
46.1,4.066719787847827,0.6468625858899497
46.300000000000004,4.06664631938356,0.6474256264843483
46.5,4.066762239777399,0.6425893480459494
46.7,4.066698398841035,0.640921225534039
46.900000000000006,4.066464867005749,0.6447110765886301
47.1,4.067193812705152,0.6178683783988977
47.300000000000004,4.067734802232908,0.5987632368158993
47.5,4.0676804259155706,0.5999424035470262
47.7,4.067593202757956,0.6009323772060338
47.900000000000006,4.067491894787115,0.6031032542935086
48.1,4.067408208600129,0.6062277453855661
48.300000000000004,4.0674828737614765,0.6042658963827321
48.5,4.067663463773731,0.5989150879853569
48.7,4.067520038580373,0.6039567102788774
48.900000000000006,4.06776123807246,0.5967889882600412
49.1,4.067619501364416,0.6019435763717995
49.300000000000004,4.067841070271388,0.5954416898041403
49.5,4.067732056909318,0.5995553822653304
49.7,4.068062108471898,0.5884267523998847
49.900000000000006,4.067641914810723,0.5991920214915061
50.1,4.068008107299333,0.5848555599145392
50.300000000000004,4.067684650360401,0.5943268386191188
50.5,4.067652672951909,0.5940004935523657
50.7,4.067552258666804,0.5967034627543147
50.900000000000006,4.067758561326602,0.5896024779202975
51.1,4.067298789614214,0.6038462460661169
51.300000000000004,4.067406717480041,0.599862050244061
51.5,4.067638381142947,0.5922164554191083
51.7,4.067741929391399,0.5888327558828645
51.900000000000006,4.067626354808618,0.5924481493225081
52.1,4.067994167880287,0.5786970570904718
52.300000000000004,4.067676156478788,0.5857595589952376
52.5,4.067483424281803,0.5887203999082529
52.7,4.0673515308963095,0.5897665781431638
52.900000000000006,4.067143775447194,0.5954264810090669
53.1,4.067087732759894,0.5944552310722427
53.300000000000004,4.06728248342252,0.5867412392536058
53.5,4.06696359984582,0.5970748839365627
53.7,4.067574006554262,0.5787380739707688
53.900000000000006,4.067181040067662,0.5900237633487844
54.1,4.067169556621022,0.5904345166892959
54.300000000000004,4.067295623435045,0.5872224529924502
54.5,4.067309318610842,0.587612194911669
54.7,4.06734724199161,0.584835906314662
54.900000000000006,4.067197148932375,0.5871223231881171
55.1,4.067736965922193,0.5673472399273681
55.300000000000004,4.071178770130689,0.45512403499459686
55.5,4.071961769617654,0.4314998852549356
55.7,4.073515045917507,0.38391942878221746
55.900000000000006,4.078014923333559,0.24003199498881478
56.1,4.081765122645804,0.1208833646087981
56.300000000000004,4.082102575355565,0.11145434003631922
56.5,4.083875926626399,0.05624989352281326
56.7,4.082991470281838,0.08626321924968515
56.900000000000006,4.082552861355723,0.1017997393340772
57.1,4.082833237675163,0.0942612269124908
57.300000000000004,4.082983612395658,0.0909251572153398
57.5,4.083109292582811,0.08836608596694363
57.7,4.082779623737035,0.10036431391967372
57.900000000000006,4.08312752142815,0.09059713117819425
58.1,4.083113110783539,0.09249738760080199
58.300000000000004,4.083040178123326,0.09622049584297793
58.5,4.083369763866587,0.08704058402314718
58.7,4.083034509609625,0.09916677678050416
58.900000000000006,4.083517776604849,0.08502086123592208
59.1,4.083418342689393,0.08962334414932487
59.300000000000004,4.083444519193794,0.09013043159183327
59.5,4.083526891565637,0.08884426611810044
59.7,4.085119849568332,0.039158018115423604
59.900000000000006,4.108200038945635,-0.6972138040595578
60.1,4.134622325628611,-1.5352076348655412
60.300000000000004,4.144851201417751,-1.8539081948752785
60.5,4.149949417806164,-2.0034107071660916
60.7,4.151835616715021,-2.0544521112179357
60.900000000000006,4.153798813423593,-2.104642218670432
61.1,4.154820257343472,-2.118865733799264
61.300000000000004,4.152845542259427,-2.0419960628489235
61.5,4.144078750330655,-1.7510393155321626
61.7,4.141260097998822,-1.6508617852405245
61.900000000000006,4.109332753575086,-0.6188210868827454
62.1,4.107356722768843,-0.5507225281727763
62.300000000000004,4.111829630906488,-0.6874889260128629
62.5,4.105957425808886,-0.496217951648239
62.7,4.100847866993379,-0.33016613835573294
62.900000000000006,4.1019559600639175,-0.36379100247755675
63.1,4.102399464113762,-0.37598205176648547
63.300000000000004,4.102395667310896,-0.37385915213536364
63.5,4.102681030000564,-0.38102805505089193
63.7,4.1055981455927,-0.47242693955190995
63.900000000000006,4.106885378266351,-0.5113085353184273
64.10000000000001,4.106974884851025,-0.5117751868092124
64.3,4.103328894897914,-0.39257138949999104
64.5,4.089298268429082,0.058631058685456344
64.7,4.0866085485214105,0.1454674977318262
64.9,4.088190689965808,0.0952588692086562
65.10000000000001,4.085628006330858,0.17794936935500713
65.3,4.071062620374372,0.6447029048268199
65.5,4.05618959215042,1.1201577750261933
65.7,4.031154914587954,1.92015369280678
65.9,4.01831793725339,2.319526004973506
66.10000000000001,4.016651391011162,2.362397432839747
66.3,4.003790478396222,2.7655134315714847
66.5,3.989493716989366,3.201650782147128
66.7,3.9948077049676485,3.0173344120381342
66.9,4.000792969573103,2.813482916188528
67.10000000000001,4.01099794913438,2.474410640491118
67.3,4.016264691912665,2.2917195631342895
67.5,4.022718695321145,2.0817149303324154
67.7,4.0290813444221065,1.864153873346175
67.9,4.035569850503487,1.6550175002915781
68.10000000000001,4.036781381573991,1.6118744964169751
68.3,4.035744224644181,1.6375661336594292
68.5,4.0360100352065365,1.621549159382413
68.7,4.035619556740375,1.6201459205273834
68.9,4.035315961551657,1.624151688287178
69.10000000000001,4.035082517049639,1.6270803927032427
69.3,4.034823694887718,1.6294721930417306
69.5,4.034735044920482,1.626028103086615
69.7,4.0326786799093854,1.685277774601275
69.9,4.028810920393291,1.8070168663358521
70.10000000000001,4.02705945040637,1.8586417998819103
70.3,4.027641952172895,1.829039145444129
70.5,4.041578507389242,1.3719179008339157
70.7,4.051735516823615,1.0423094420360683
70.9,4.070432949845609,0.44024928996357493
71.10000000000001,4.080453378633223,0.11915672989343952
71.3,4.0816862670790846,0.08137918489194475
71.5,4.083785518027463,0.015885647624463355
71.7,4.081916316709063,0.07805583818571434
71.9,4.082270947571395,0.0685248157439124
72.10000000000001,4.082073354418825,0.07677536465448478
72.3,4.082483206593812,0.06546359295670308
72.5,4.082351064362573,0.07159307522897632
72.7,4.082588419488487,0.06582898476906607
72.9,4.082542019879316,0.06916198245158788
73.10000000000001,4.082666889146182,0.06698573464384618
73.3,4.082716639162104,0.06718555672358531
73.5,4.082793093458466,0.06655685318704037
73.7,4.0771100469291275,0.2499696734418867
73.9,4.073209775951785,0.3739822712926695
74.10000000000001,4.073857745906502,0.3537051915492129
74.3,4.072934414480926,0.3849728702590215
