time,voltage,current
1.6,4.122329121967131,0.075
3.6,4.122233085003929,0.075
5.6000000000000005,4.104251488680704,0.6427973510751379
7.6000000000000005,4.079410879183913,1.380940681254957
9.600000000000001,4.075572285003156,1.434993105564955
11.600000000000001,4.090065927295733,0.9149441790207548
13.600000000000001,4.096675716676295,0.6834376086205518
15.600000000000001,4.1168189045738846,0.03746502146092223
17.6,4.113622394641392,0.1481178010067938
19.6,4.11691503733472,0.0505559492856279
21.6,4.117382067699037,0.0447449218246903
23.6,4.117254156726155,0.0576093734586137
25.6,4.117623885262201,0.053512416971356
27.6,4.117663541621905,0.0581544447340116
29.6,4.117407285604883,0.070635956643708
31.6,4.116802640249,0.0920564397689131
33.6,4.104106763831324,0.4937055386937781
35.6,4.116357678741417,0.0947181413612452
37.6,4.117826759454117,0.0532394821762801
39.6,4.11697121860992,0.0844917291200634
41.6,4.11789346768264,0.0597763963277128
43.6,4.118616131631278,0.0411300479427934
45.6,4.1192983110677766,0.0230034753127354
47.6,4.118707534843919,0.0460563443095354
49.6,4.117306648210323,0.0942832031075298
51.6,4.118164867024562,0.0704666727165297
53.6,4.119007724998199,0.0463242320546253
55.6,4.119337880439443,0.0394559222144429
57.6,4.119676984258077,0.032361647494082
59.6,4.115555308738396,0.1643307338632952
61.6,4.119364124959521,0.0431652730661893
63.6,4.119343810876669,0.0460219897039542
65.60000000000001,4.120041256675027,0.0254174615188691
67.60000000000001,4.120123740055707,0.025
69.60000000000001,4.12019020182907,0.025
71.60000000000001,4.120249334880284,0.025
73.60000000000001,4.120301737131905,0.025
75.60000000000001,4.120347957691086,0.025
77.60000000000001,4.11082037472031,0.3280086879211071
79.60000000000001,4.117152554583276,0.1188706812045911
81.60000000000001,4.11916850997656,0.0527915883818471
83.60000000000001,4.091528900070341,0.9183496528168956
85.60000000000001,4.063040421017555,1.77276288285099
87.60000000000001,4.039995302889468,2.4088213105226712
89.60000000000001,4.047587682511311,2.07417428339768
91.60000000000001,4.052693166231674,1.8380532141593873
93.60000000000001,4.076497688887629,1.0122863020864368
95.60000000000001,4.072401205013462,1.1173433409206266
97.60000000000001,4.06834699165347,1.224213294269135
99.60000000000001,4.066890332652026,1.2377929045850986
101.60000000000001,4.086804281675462,0.5891744669229715
103.60000000000001,4.105205890566693,0.005297560557848192
105.60000000000001,4.080453054001357,0.8043299914864205
107.60000000000001,4.100764009002962,0.14975981269992167
109.60000000000001,4.105396108893016,0.027984434231791512
111.60000000000001,4.100867328104367,0.19847032641072554
113.60000000000001,4.085769914443076,0.6944248541653606
115.60000000000001,4.087399990819103,0.6336239961633462
117.60000000000001,3.982573714162076,3.9310111550929916
119.60000000000001,4.06527632519772,1.197334541685783
121.60000000000001,4.059368866978974,1.358524272138262
123.60000000000001,4.058388731965003,1.3630172089282633
125.60000000000001,4.056428839304356,1.396839192883991
127.60000000000001,4.079541776651191,0.6247288254861114
129.6,4.084093856283069,0.48306228724188294
131.6,4.08724042380541,0.3925346610849571
133.6,4.091597561375455,0.2758734214082528
135.6,4.090060601812398,0.3389338658289203
137.6,4.099298491525517,0.066260662569968
139.6,4.100880930876159,0.04418447098705925
141.6,4.101498090654097,0.05036706770908093
143.6,4.102368192487028,0.04613168773598407
145.6,4.102731904392882,0.05674273669144125
147.6,4.103499373068352,0.052549221250430746
149.6,4.102848666441285,0.09244122779757996
151.6,4.103062266673327,0.1004268098973999
153.60000000000002,4.102773585150751,0.1218930301835182
155.60000000000002,4.104479488991804,0.0798325760146925
157.60000000000002,4.1050124390912135,0.0762955878649488
159.60000000000002,4.1056382656698025,0.0662916368342923
161.60000000000002,4.106213506757152,0.0566321040192028
163.60000000000002,4.106604412027584,0.0534220957441036
165.60000000000002,4.106684714216006,0.0605877769016289
167.60000000000002,4.1072784412282335,0.05
169.60000000000002,4.107543390045967,0.05
171.60000000000002,4.107787341210935,0.05
173.60000000000002,4.108012125941751,0.05
175.60000000000002,4.109020992797306,0.025
177.60000000000002,4.108453525631276,0.0508642854901031
179.60000000000002,4.079844460072943,0.9654900160138462
181.60000000000002,4.074461990624809,1.0969242308769243
183.60000000000002,4.07165215202777,1.1555084094116357
185.60000000000002,4.080114484957909,0.8339262817484021
187.60000000000002,4.095199207377815,0.34398326796169365
189.60000000000002,4.085952936611022,0.6534534045595953
191.60000000000002,4.104618843097886,0.038595132525624715
193.60000000000002,4.104008139074927,0.07021403641537528
195.60000000000002,4.09363899209337,0.4168106581462284
197.60000000000002,4.090515195237819,0.5064335532433357
199.60000000000002,4.077585621329359,0.9064755118343714
201.60000000000002,4.083694153608519,0.6808516381676556
203.60000000000002,4.096977628737195,0.24886912611020545
205.60000000000002,4.101630557057367,0.11009242431057302
207.60000000000002,4.102682936620485,0.08548288531635759
209.60000000000002,4.0790687636117875,0.8173128374508698
211.60000000000002,4.0747164723484826,0.9332164645745032
213.60000000000002,4.085598905829418,0.5593063806066377
215.60000000000002,4.085696671836992,0.5487573747639461
217.60000000000002,4.08559564865533,0.5441197407408357
219.60000000000002,4.0903705625109925,0.38775925919866927
221.60000000000002,4.080413308443601,0.703642946348567
223.60000000000002,4.074912047010066,0.8723813892822131
225.60000000000002,4.089911694205948,0.3798931240404758
227.60000000000002,4.096033960263907,0.180047399288796
229.60000000000002,4.101544369206917,0.0187355445905565
231.60000000000002,4.102052230319396,0.02074622186206585
233.60000000000002,4.087729332679982,0.496273318475011
235.60000000000002,4.085441394643024,0.5579401314278543
237.60000000000002,4.090644790157338,0.3846331878615106
239.60000000000002,4.094239571473845,0.2744789714160877
241.60000000000002,4.084959740874022,0.5698220428242996
243.60000000000002,4.083407851312564,0.6080367818841923
245.60000000000002,4.082986200908298,0.6159753400251323
247.60000000000002,4.087504754093676,0.465487843851383
249.60000000000002,4.077455914857133,0.7851410707600484
251.60000000000002,4.073062011552836,0.9055170752812924
253.60000000000002,4.072311758436309,0.9027871044359786
255.60000000000002,4.072784634832795,0.8692861873292586
257.6,4.103412549851873,-0.1212184902731293
259.6,4.100826337157699,-0.0070698617424502
261.6,4.106229468090111,-0.1635787874624114
263.6,4.10060831813275,0.041641142383318
265.6,4.10468775557454,-0.075130894903647
267.6,4.105760155418421,-0.0926124419876072
269.6,4.106975657548809,-0.1116298903021784
271.6,4.105863041073577,-0.0553517573970852
273.6,4.107965772691954,-0.1088295572563598
275.6,4.108630002704434,-0.1136490202973209
277.6,4.106294356690472,-0.0240100330813154
279.6,4.107089673062707,-0.0415338996087581
281.6,4.095557432988668,0.3464950695562632
283.6,4.078930990806453,0.8625647855431353
285.6,4.097854299031834,0.2074215217863169
287.6,4.107881430543938,-0.1125684248756792
289.6,4.106096605256513,-0.040399610506244
291.6,4.106354128263599,-0.0386482017382965
293.6,4.106972105853443,-0.0476586452309162
295.6,4.105666296343341,0.0043490711795458
297.6,4.105631540867368,0.0114284109100707
299.6,4.10513791897966,0.0332929663585709
301.6,4.106424242462477,-0.005038124795495
303.6,4.106892284926478,-0.0144356136801991
305.6,4.107539327238207,-0.0276650421708821
307.6,4.10735850152733,-0.0159856774339991
309.6,4.094430030803986,0.3957437163662997
311.6,4.088824342858563,0.5590567456498408
313.6,4.085769653215855,0.6336326927922691
315.6,4.082988024944764,0.7040752893983792
317.6,4.08262017658429,0.6943718636394682
319.6,4.101709292665383,0.0393471801481502
321.6,4.107748550443692,-0.1428313658314177
323.6,4.106060277228101,-0.0696135461699081
325.6,4.106312481951822,-0.0644717682438039
327.6,4.105257999793095,-0.017707793964513
329.6,4.105005201416705,-0.0
331.6,4.10549913912099,-0.0079261522717723
333.6,4.103901338422921,0.05
335.6,4.104695251604939,0.028447298385336
337.6,4.1046746893130095,0.0340616264748853
339.6,4.10487735888476,0.0317913558894968
341.6,4.105054205635404,0.0299688369436032
343.6,4.105314510143248,0.025
345.6,4.105415529441983,0.025
347.6,4.088027261995728,0.5951691722529346
349.6,4.08016536739486,0.8186704781621236
351.6,4.090302955640894,0.4552833397019899
353.6,4.075894456822796,0.8977885221429933
355.6,4.082427806147768,0.6824777147301135
357.6,4.083948874267028,0.6254954537428026
359.6,4.107862081463727,-0.1883731910835998
361.6,4.108494883101279,-0.19248697861229508
363.6,4.094625459018255,0.28303372602063237
365.6,4.090036675880949,0.4241521915067201
367.6,4.106787196353916,-0.12616128478127317
369.6,4.105537458571735,-0.06599101374478777
371.6,4.1059041511629095,-0.0639933204500749
373.6,4.104427180858317,-0.0027343577408481534
375.6,4.104938674239849,-0.010929622737044873
377.6,4.103497332427161,0.03535770916846642
379.6,4.1050356226143165,-0.007539169275280701
381.6,4.104893158332533,0.00444577820644048
383.6,4.105588711684866,-0.011627533062071786
385.6,4.106141783504376,-0.023301048826803613
387.6,4.106390929686632,-0.025
389.6,4.105033697261882,0.024978643216460553
391.6,4.105122096221985,0.025
393.6,4.10520530228044,0.025
395.6,4.105272256005232,0.025
397.6,4.105031115781743,0.034475427601788816
399.6,4.105041983558558,0.03530885109016611
401.6,4.104947023239325,0.03993371077551558
403.6,4.105027200003815,0.03847915193425078
405.6,4.1050849492970505,0.037456121575557826
407.6,4.104904552191892,0.04455189443508276
409.6,4.104857196541359,0.04723026084856289
411.6,4.104909271369819,0.046539590817550616
413.6,4.105649161576947,0.025
415.6,4.105725904049038,0.025
417.6,4.105778079109664,0.025
419.6,4.105811837095932,0.025
421.6,4.105840645331798,0.025077556186754855
423.6,4.105066698049059,0.05
425.6,4.105845274878908,0.025
427.6,4.105878579580711,0.025
429.6,4.105133867734155,0.05
431.6,4.105120200523718,0.05
433.6,4.10511890287781,0.05
435.6,4.105108365503035,0.05
437.6,4.10515925215339,0.05
439.6,4.105210488511616,0.05
441.6,4.105256950688267,0.05
443.6,4.105255725330871,0.050010520440719096
445.6,4.103726496887012,0.0999999999999999
447.6,4.105997939075674,0.025
449.6,4.096744136679422,0.3300610322207895
451.6,4.1046276441824,0.0553165072428725
453.6,4.109440056108903,-0.1
455.6,4.105888584327027,0.025
457.6,4.105190427451292,0.05
459.6,4.092156099921856,0.4739134410756417
461.6,4.107370422744401,-0.0532341142573301
463.6,4.073948359058211,1.049012469227491
465.6,4.083510059915142,0.6925468440600497
467.6,4.092932571486807,0.35097783616968575
469.6,4.095918848114549,0.24568651457457158
471.6,4.088314360615525,0.4905048845561079
473.6,4.08929764572314,0.446264251814734
475.6,4.096248231454222,0.21232253052030978
477.6,4.068955953541004,1.1081584842926215
479.6,4.106281474091674,-0.1506085639237896
481.6,4.106940069364945,-0.1490640650560861
483.6,4.100786785672443,0.07088136604776728
485.6,4.09766110188725,0.17756031717436296
487.6,4.107727142938908,-0.1555267314392478
489.6,4.107388409066456,-0.127767391624563
491.6,4.107473586599264,-0.11198500535831524
493.6,4.105779933590801,-0.04470295544878915
495.6,4.105839747768436,-0.03793116933044867
497.6,4.104851158485715,0.004359754987921419
499.6,4.105255780905747,-0.004885304150527833
501.6,4.105235120713603,0.0028754764055489834
503.6,4.105163358410205,0.010219770835017421
505.6,4.105978781478285,-0.013959795874108907
507.6,4.1059427264352175,-0.007776439282037876
509.6,4.106185434472145,-0.011329871849258906
511.6,4.09964870692873,0.21157420165700647
513.6,4.074265533150276,1.0195363535637256
515.6,4.07082498284518,1.0897046579082248
517.6,4.106275722780674,-0.1081410019043869
519.6,4.10705866542928,-0.1174999707044187
521.6,4.106000715896473,-0.0690776044439031
523.6,4.079526595468829,0.7974094756951369
525.6,4.100121637345539,0.0833465654716104
527.6,4.10394596031644,-0.0343177099946315
529.6,4.06688824713797,1.1969623649129266
531.6,4.1031213855121855,-0.0345617001278255
533.6,4.105464568185372,-0.1114641506585677
535.6,4.106112090315749,-0.1220017856695636
537.6,4.104474351284315,-0.0500856913813848
539.6,4.105181188321832,-0.0602842368172011
541.6,4.105698863477145,-0.0647334466248028
543.6,4.1050421955967815,-0.0304538744632473
545.6,4.106445179010093,-0.0707016268961621
547.6,4.104896301392342,-0.0115529814288734
549.6,4.105300158400621,-0.0191804435249487
