time,voltage,current
1.4000000000000001,4.1220754919604525,0.08346927613807649
3.4000000000000004,4.122241524242495,0.075
5.4,4.107312448080462,0.5470082453433192
7.4,4.082054948255066,1.305610101237081
9.4,4.073024693159348,1.522599264252152
11.4,4.089834789412219,0.9237854321945256
13.4,4.097719387552785,0.6521140090442767
15.4,4.116076707617835,0.0600888419629478
17.400000000000002,4.1141143663014805,0.13172689396774456
19.400000000000002,4.116939798948483,0.04876396990718678
21.400000000000002,4.11635244721196,0.0767836836937011
23.400000000000002,4.117165050658808,0.05962385039286631
25.400000000000002,4.117625891357919,0.052696499691532124
27.400000000000002,4.118017912138159,0.04630948795604502
29.400000000000002,4.117601030747518,0.0640627945517653
31.400000000000002,4.116191717467181,0.11163443853613358
33.4,4.103907912291379,0.5017326619501636
35.4,4.113005183505448,0.2017689050678902
37.4,4.117921726512078,0.0497038536734273
39.400000000000006,4.117030379359487,0.08226334587167083
41.400000000000006,4.118291690473238,0.046504840747757424
43.400000000000006,4.118491965858437,0.044609512277128775
45.400000000000006,4.118306781786232,0.05424192610731114
47.400000000000006,4.11865516319791,0.047274630705893876
49.400000000000006,4.1148270550993455,0.17368423788734352
51.400000000000006,4.118850052616557,0.048202678564472856
53.400000000000006,4.118695789152079,0.055969506822350946
55.400000000000006,4.1191422754299225,0.04534156888279095
57.400000000000006,4.11933539050019,0.04293169797839881
59.400000000000006,4.1135044017027225,0.23049627175441426
61.400000000000006,4.119557132250304,0.03667796891240413
63.400000000000006,4.119216570605192,0.05
65.4,4.120046442501909,0.025
67.4,4.120116666217299,0.025
69.4,4.120183895755492,0.025
71.4,4.1202437339305735,0.025
73.4,4.120296783779236,0.025
75.4,4.120343599105199,0.025
77.4,4.111773943900654,0.298886249215239
79.4,4.110242910009919,0.3411184256700834
81.4,4.118209210693061,0.0833275656786967
83.4,4.093284928841911,0.8653975497916899
85.4,4.06598655923649,1.6843655565671056
87.4,4.041136438588018,2.381615725287234
89.4,4.0435661019530365,2.2105487374125907
91.4,4.052972471005605,1.833977637229496
93.4,4.080743240538474,0.878615495436547
95.4,4.074416117369106,1.05440788243448
97.4,4.069693607957473,1.1830835465614546
99.4,4.066280048677128,1.261069523043833
101.4,4.101925900361615,0.0989131435808884
103.4,4.10378970544803,0.0478941420800936
105.4,4.080148825615216,0.8162328264044554
107.4,4.090523249196025,0.4790452643044422
109.4,4.104869919640835,0.0422484411552414
111.4,4.096979159449084,0.3224322861583943
113.4,4.085595890935957,0.7016057489878833
115.4,4.086713942217087,0.6552715963805119
117.4,3.990294654002413,3.700746939003687
