time,voltage,current
1.1,4.122368896767776,0.075
3.1,4.122254313281018,0.075
5.1000000000000005,4.110315977908715,0.4529210066612042
7.1000000000000005,4.086260996105732,1.1820344954562838
9.1,4.071269069058087,1.587883954096078
11.100000000000001,4.089893748829023,0.9280989313149572
13.100000000000001,4.099698551149781,0.5927499145815383
15.100000000000001,4.114367115632619,0.11316498352232858
17.1,4.114234158450524,0.1268721785351026
19.1,4.11707789537936,0.0427443907218964
21.1,4.1161372888315455,0.0823829434334542
23.1,4.117149448659555,0.0588531541735288
25.1,4.117313863102521,0.0615442302350088
27.1,4.117700045125087,0.0557118057145459
29.1,4.117357174580032,0.0712642920409455
31.1,4.117731632787094,0.0619026028171156
33.1,4.1075204558210645,0.3892099753413978
35.1,4.103884609343605,0.4955114575741664
37.1,4.1178925344904185,0.0496874526406311
39.1,4.118003268670832,0.0503722110424179
41.1,4.1179744121844095,0.0560865958439565
43.1,4.11820469589705,0.053209436129752
45.1,4.117231432541245,0.088323364073056
47.1,4.1182554471347625,0.0593951182467651
49.1,4.117355254042027,0.092486499000049
51.1,4.118242026016016,0.067179284805031
53.1,4.118186775119122,0.0717717968143067
55.1,4.119247087401035,0.0414318194546742
57.1,4.119681428002749,0.0313199415896425
59.1,4.115661405025178,0.1620642837368995
61.1,4.117673271102045,0.0967138610455139
63.1,4.119468383272506,0.0417387721978168
65.10000000000001,4.119849033909701,0.0309436587567275
67.10000000000001,4.120105904435094,0.025
69.10000000000001,4.1201742979428175,0.025
71.10000000000001,4.1202352051199655,0.025
73.10000000000001,4.120289236756573,0.025
75.10000000000001,4.12033695377665,0.025
77.10000000000001,4.114080227955324,0.2266170643465798
79.10000000000001,4.115861178023667,0.162829627316712
81.10000000000001,4.114581934726375,0.2002171425570458
83.10000000000001,4.0958275833095845,0.7897615951041632
85.10000000000001,4.069971164863551,1.5627035055602072
87.10000000000001,4.04312740952136,2.335064211261464
89.10000000000001,4.044711410901546,2.1843006655407367
91.10000000000001,4.053076427450796,1.8387819952697257
93.10000000000001,4.0524997712340545,1.790544638679076
95.10000000000001,4.074884839394305,1.0427491689758404
97.10000000000001,4.0696227730676044,1.1881509280689164
99.10000000000001,4.067305554610167,1.23613504128756
101.10000000000001,4.08707769541475,0.574612122975459
103.10000000000001,4.084187739146688,0.6781579911676134
105.10000000000001,4.083389300035541,0.7133300782309212
107.10000000000001,4.086549788599213,0.6070533635135639
109.10000000000001,4.104625691330438,0.04611663680525827
111.10000000000001,4.105680461834715,0.038376338699957255
113.10000000000001,4.083295013926271,0.777289973502917
115.10000000000001,4.08664785397314,0.6553972319974183
117.10000000000001,4.00181262925799,3.3447932352867586
119.10000000000001,4.06523455619081,1.206958943006496
121.10000000000001,4.060244129791545,1.3440141198083997
