time,voltage,current
0.9,4.12239124452432,0.075
2.9000000000000004,4.122262999121685,0.075
4.9,4.1124705754538695,0.3858708421742968
6.9,4.08858616989265,1.1139791524579374
8.9,4.067608377025312,1.7103961875141709
10.9,4.081744650834535,1.1933834799861702
12.9,4.1017971392707,0.527737193425115
14.9,4.114271400112126,0.1154502394860356
16.900000000000002,4.114582248438021,0.11499567120433171
18.900000000000002,4.11620653760703,0.0696252942889965
20.900000000000002,4.115798002416474,0.09241974126976378
22.900000000000002,4.117335000544196,0.05205256236069981
24.900000000000002,4.117276299884321,0.061998387695377
26.900000000000002,4.1177381019767445,0.05399754934858718
28.900000000000002,4.117797818542124,0.056799095008395695
30.900000000000002,4.118097495641399,0.04990439980633431
32.9,4.107034317987069,0.4067325596698383
34.9,4.105109100756883,0.4574151242903482
36.9,4.117218024206539,0.0707613113323864
38.900000000000006,4.11710625250246,0.07861801947848791
40.900000000000006,4.117961269845105,0.05605619610602874
42.900000000000006,4.118886786542603,0.030908633923906508
44.900000000000006,4.117848652530893,0.06831873552617578
46.900000000000006,4.118499237722921,0.05113947479678047
48.900000000000006,4.118197094910863,0.0652502487562591
50.900000000000006,4.11846217871901,0.05983424160304733
52.900000000000006,4.118487451424624,0.061862263656595445
54.900000000000006,4.1189796850705305,0.049621252874795484
56.900000000000006,4.119330042273014,0.04219724863808216
58.900000000000006,4.11653418945664,0.1341911728240986
60.900000000000006,4.119358166070617,0.04257680163045748
62.900000000000006,4.119796566096655,0.031050985157317412
64.9,4.119657591198491,0.0368694575923861
66.9,4.120098628225784,0.025
68.9,4.120167806010086,0.025
70.9,4.12022943347479,0.025
72.9,4.120284126634134,0.025
74.9,4.120332451209782,0.025
76.9,4.115240756772822,0.1895649295072767
78.9,4.118646830978711,0.0739630620187471
80.9,4.114251307935502,0.2116008027080207
82.9,4.097884416939147,0.7268776850938061
84.9,4.073083750409796,1.4660127189770429
86.9,4.045088092658815,2.280682154519877
88.9,4.045763306055972,2.1598234132587497
90.9,4.053443120358445,1.8315887021885708
92.9,4.050371385042787,1.8621058380594555
94.9,4.074925333883271,1.0444972339992085
96.9,4.070266179168838,1.1703004425220214
98.9,4.06721229387397,1.2416880016322855
