time,voltage,current
0.5,4.121664539177685,0.0996681481572935
2.5,4.122282122763332,0.075
4.5,4.1178599199811,0.21420967575468605
6.5,4.0933882830041926,0.9704147172783353
8.5,4.071575934766966,1.6012626815638662
10.5,4.078796930276573,1.2984263245719023
12.5,4.101286246491555,0.5484131309416875
14.5,4.110833738944212,0.2254190179530792
16.5,4.114664464196969,0.1107401301916121
18.5,4.113544695330124,0.1531869925380938
20.5,4.116500912763386,0.0681308876984713
22.5,4.117120990280633,0.057154776074474
24.5,4.117301609622781,0.0596426603916336
26.5,4.117649743571152,0.0559190199381105
28.5,4.117427710600713,0.0679341153254781
30.5,4.117714445598733,0.0612701917975212
32.5,4.117680633360337,0.0662540064189249
34.5,4.104432493712138,0.4802966839109047
36.5,4.116979819747865,0.0773256001028376
38.5,4.117228833551663,0.0735821129308351
40.5,4.117665649942106,0.0644640049230145
42.5,4.118948630631438,0.0279362001046001
44.5,4.1182819765088485,0.0536966602437143
46.5,4.118756993001489,0.0420655604491568
48.5,4.118353081658845,0.059440101476627
50.5,4.118748731213694,0.049890888608751
52.5,4.118455843378411,0.0623015270858137
54.5,4.118829949879954,0.0536984366561243
56.5,4.119676276912959,0.0303710511737005
58.5,4.116089231831275,0.1484821026301356
60.5,4.119522922814527,0.0365998105571145
62.5,4.119478459670891,0.0408114385630848
64.5,4.119740820279457,0.03382000525645233
66.5,4.120083828619362,0.025
68.5,4.1201545951254674,0.025
70.5,4.1202176816873095,0.025
72.5,4.120273714901986,0.025
74.5,4.120323270209921,0.025
76.5,4.1190425131078685,0.06765248633853209
78.5,4.1201568956088686,0.025339885248116634
80.5,4.119319409271119,0.050062777361775036
82.5,4.100883443191999,0.636162028363435
84.5,4.082384707749537,1.1863571837378264
86.5,4.050635609903625,2.1224794695569655
88.5,4.047818457574367,2.111624918146431
90.5,4.054165727715473,1.826067159233031
92.5,4.051403652009896,1.8477849056444091
94.5,4.0747941404430215,1.0581047646080952
96.5,4.069922029433269,1.1849738148849869
98.5,4.067340142924106,1.2415569420422945
100.5,4.0790806390445775,0.831451295903682
102.5,4.096168199850568,0.2946155532546131
104.5,4.09001545984286,0.4961404319265433
106.5,4.084454413874654,0.6732539586129126
108.5,4.104626082227846,0.037714937789962
110.5,4.105205726873519,0.0460056104711186
112.5,4.1069912399727935,0.0101771521666092
114.5,4.0867965025126045,0.6552711297679596
116.5,4.027610791471337,2.55791222864534
118.5,4.055623761907516,1.5322308614891451
120.5,4.061624840822714,1.3068091535720672
122.5,4.058621188947782,1.3762012199397329
124.5,4.058128677894975,1.358009473549151
126.5,4.056458259987755,1.3778244255597996
128.5,4.07891748966424,0.6444213559319512
130.5,4.0808141817115375,0.5937353395863261
132.5,4.095683692151555,0.1269080032051093
134.5,4.0918942529036375,0.2755430317024531
136.5,4.098471510200118,0.0782066821804046
138.5,4.099504825302279,0.0730605225208197
140.5,4.101010413576456,0.0520657949476346
142.5,4.10101711883086,0.0770932483421008
144.5,4.102292316133641,0.058932261866453
146.5,4.102996996580865,0.0576806384673823
148.5,4.103879241103519,0.0490188551414909
150.5,4.103200012342936,0.0879228326874211
152.5,4.103320635844188,0.0974124148706121
154.5,4.104059674987515,0.08601777198685047
156.5,4.104813408382935,0.07530034090569271
158.5,4.1053772470279375,0.06957107567686255
160.5,4.105620386524406,0.07097740810160869
162.5,4.106218939620724,0.06038529500898186
164.5,4.10639298839839,0.06482040201411883
166.5,4.106778313116671,0.06133972002537406
168.5,4.107400381262572,0.05
170.5,4.107655661563737,0.05
172.5,4.107890726650211,0.05
174.5,4.108887470341497,0.025
176.5,4.109125997288942,0.025
178.5,4.093899764729675,0.5216925373012794
180.5,4.074313198117648,1.127219332776253
182.5,4.079151490630458,0.9289115160247104
184.5,4.072946510971183,1.090609869258873
186.5,4.102900077210535,0.0903192494729832
188.5,4.104760925887558,0.0354349294918678
190.5,4.0882127478148185,0.5739397709888626
192.5,4.103716289948811,0.073416491707675
194.5,4.104697557775614,0.05274467853029
196.5,4.091195111780789,0.4906774027975359
198.5,4.077604498985951,0.9148052784337718
200.5,4.076156370134757,0.9392064834235384
202.5,4.093388065331213,0.3616598403175203
204.5,4.101859708540841,0.0948807060290161
206.5,4.103237566151112,0.062138421722477
208.5,4.061133441619705,1.423129341097714
210.5,4.074323412209036,0.9577462772116928
212.5,4.084364698673821,0.6089057462720621
214.5,4.085600097632184,0.5592405228556363
216.5,4.084924649681108,0.5693994312649843
218.5,4.086107480786239,0.5263888722241495
220.5,4.083000752924566,0.6290317148014765
222.5,4.077170760344681,0.8025011897511046
224.5,4.087729501991711,0.4506855011939533
226.5,4.07731600457044,0.7977028486207007
228.5,4.101268159591336,0.0174115392926296
230.5,4.101821843443498,0.0183229753166642
232.5,4.101947184276044,0.0319933674222002
234.5,4.087569655535276,0.492935610079369
236.5,4.087509430687048,0.4884305138410952
238.5,4.096091260795289,0.2111814367544647
240.5,4.082821427998977,0.6470576322940106
242.5,4.084003999833566,0.6015532728206849
244.5,4.082448367550113,0.6337359016642111
246.5,4.090796061445449,0.3588538252526845
248.5,4.086346272958702,0.4999382455465512
250.5,4.072209571479181,0.9469877009594
252.5,4.07168993848623,0.9356047805831964
254.5,4.070651438244131,0.9467818395719424
256.5,4.104256461008128,-0.1665889166217727
258.5,4.103598126961756,-0.1148958862757911
260.5,4.104271836439477,-0.1116576449046496
262.5,4.105892860792738,-0.1413246265038368
264.5,4.100979524718097,0.0361266024731677
266.5,4.105122109449289,-0.0812220176794522
268.5,4.10694759888092,-0.1242332792150532
270.5,4.106821394308109,-0.0977342650282647
272.5,4.107693558364854,-0.1086622553548304
274.5,4.108281519163835,-0.1107209562207912
276.5,4.108360839903503,-0.0992654007615063
278.5,4.106727692957069,-0.0342641479322512
280.5,4.106985078815453,-0.0340022776042602
282.5,4.08353563788962,0.7301415324589117
284.5,4.077214217526641,0.9072207642078552
286.5,4.103341331075256,0.0320893606729319
288.5,4.107250574130318,-0.0855335293069093
290.5,4.105936001800903,-0.0301774687893573
292.5,4.105674808671881,-0.011283276834049
294.5,4.105058400267471,0.0207730771073019
296.5,4.104720754342472,0.0382257327410215
298.5,4.105555918343186,0.01657012652994
300.5,4.106170752785767,-0.0
302.5,4.106356679905023,-0.0
304.5,4.106887789868105,-0.0113209444701756
306.5,4.107537807688198,-0.025
308.5,4.0811441134998585,0.8428483751604036
310.5,4.090586965100788,0.5153709802643099
312.5,4.087695791271011,0.5880630514994053
314.5,4.084448038806799,0.6708479512683293
316.5,4.082552017507171,0.7061391815611281
318.5,4.082988078170084,0.6658682838394692
320.5,4.107408226118909,-0.1427651348014011
322.5,4.106553052340144,-0.0948017916577608
324.5,4.106326760604229,-0.0718804404608867
326.5,4.10456495224077,-0.0
328.5,4.1048590454829865,-0.0
330.5,4.105119982324865,-0.0
332.5,4.1044110302099295,0.0312064642803297
334.5,4.103962431873507,0.05
336.5,4.104669977432631,0.0315741751399989
338.5,4.104921899305302,0.0279725015330589
340.5,4.105001487195128,0.029545692613867
342.5,4.105255523754806,0.025
344.5,4.105360936036007,0.025
346.5,4.100991556080219,0.1711897341879629
348.5,4.080052937205744,0.8384034610888087
350.5,4.082085970146885,0.744582483290495
352.5,4.0781576466722935,0.8422936601960943
354.5,4.107250041793338,-0.1372147440675611
356.5,4.09110599334095,0.3929359905561634
358.5,4.079037637619531,0.7768965315386757
360.5,4.10396435739905,-0.0522643023674458
362.5,4.106925369453346,-0.1294390482296836
364.5,4.091203939589088,0.3926463289090719
366.5,4.100775125794236,0.0675111445705164
368.5,4.1072217430124764,-0.1311602836329655
370.5,4.105870279665524,-0.0706043192040718
372.5,4.1063583058267765,-0.0735786765574931
374.5,4.104711931805082,-0.0081544156753554
376.5,4.1048979594982695,-0.0057546594892243
378.5,4.104975973804561,-0.0100481345431313
380.5,4.104901895605095,0.0001929136945885
382.5,4.105260077907409,-0.0045802804254272
384.5,4.105928091616671,-0.0197984835582779
386.5,4.105606316306204,-0.0021498242462965
388.5,4.105728640782763,-0.0
390.5,4.1050738756547815,0.025
392.5,4.105160232818821,0.025
394.5,4.105068214115567,0.0304824193034879
396.5,4.105298908196439,0.025
398.5,4.105031300555193,0.0348748164184796
400.5,4.104982604361185,0.0379685444273103
402.5,4.10502454327037,0.0379536509160141
404.5,4.104775408717096,0.0472195902508366
406.5,4.104918268174361,0.0434155892516679
408.5,4.105000230771504,0.0418698737084414
410.5,4.104890535839608,0.0465714360142592
412.5,4.105024656309094,0.0438771738073917
414.5,4.1056873938103,0.025
