time,voltage,current
0.6000000000000001,4.122232085862614,0.0811569218737569
2.6,4.122277315034433,0.075
4.6000000000000005,4.116332743304467,0.2628919355236936
6.6000000000000005,4.091821248171557,1.0180806830186615
8.6,4.070075954705388,1.6451338595979093
10.600000000000001,4.07866808501361,1.3
12.600000000000001,4.100431970415592,0.5745243334350488
14.600000000000001,4.106705856316042,0.3573448389677682
16.6,4.115011961172723,0.10004440951650294
18.6,4.113521146388877,0.154260862814321
20.6,4.116850107069829,0.0574222845376563
22.6,4.117106770091277,0.0580453907075788
24.6,4.1175362930271495,0.0525206794491854
26.6,4.117143178167335,0.0723437957969336
28.6,4.116755272849872,0.0895742911238296
30.6,4.118185708982849,0.0464261866580799
32.6,4.116941053970161,0.090243092999502
34.6,4.104621935868973,0.4737342993880647
36.6,4.1175298524384685,0.0599798958799722
38.6,4.118404952839678,0.0362151420774695
40.6,4.118487318031924,0.0384227195425382
42.6,4.118477725157682,0.0432763274851938
44.6,4.118271192786529,0.054238979113717
46.6,4.118343740274825,0.0554828444593193
48.6,4.118473063824221,0.0557994421601645
50.6,4.118685801699265,0.0521068840864276
52.6,4.118635778102439,0.0566862091877572
54.6,4.118979942861458,0.0490722594802021
56.6,4.119202849845258,0.0457171843056532
58.6,4.116263086567368,0.1428822310449266
60.6,4.119602107756362,0.0342306858817446
62.6,4.1197170741326365,0.0332755384746763
64.60000000000001,4.11978605126054,0.0324741279488383
66.60000000000001,4.12008755963915,0.025
68.60000000000001,4.120157926425787,0.025
70.60000000000001,4.120220645881619,0.025
72.60000000000001,4.120276341941101,0.025
74.60000000000001,4.120325587599429,0.025
76.60000000000001,4.118463436116075,0.0862826522788109
78.60000000000001,4.120142701908224,0.025906048195214
80.60000000000001,4.118313314956392,0.0822774665240601
82.60000000000001,4.100144725073743,0.6585561689485172
84.60000000000001,4.078773116600283,1.297605162966779
86.60000000000001,4.049296910400201,2.158616502883452
88.60000000000001,4.047090336390324,2.1311919865105136
90.60000000000001,4.053852013193411,1.8313461799861979
92.60000000000001,4.051050266276901,1.8542013785249287
94.60000000000001,4.075127778677828,1.0449314664219291
96.60000000000001,4.069692390531536,1.1921162833380643
98.60000000000001,4.067811118652916,1.2253488995617414
100.60000000000001,4.079259121419146,0.8256695998764886
102.60000000000001,4.0879380565978085,0.5605893137340185
104.60000000000001,4.103210377612948,0.07104762242405716
106.60000000000001,4.091968537866331,0.4302410809245382
108.60000000000001,4.1046756553625015,0.03752684514381517
110.60000000000001,4.105372642098464,0.041895551489568965
112.60000000000001,4.105492150451432,0.05984989295195339
114.60000000000001,4.086756378526655,0.6555901330271523
116.60000000000001,4.025087190654314,2.632765776662696
118.60000000000001,4.055382024237884,1.537599031374328
120.60000000000001,4.061537840818973,1.308573256969547
122.60000000000001,4.058224797550001,1.3877296214813732
124.60000000000001,4.057870195394242,1.3650001007708472
126.60000000000001,4.056756933047142,1.3665658507219052
128.6,4.079914584157461,0.6126359937757737
130.6,4.080991609811974,0.5880810918250448
132.6,4.089928867555278,0.31516580338246797
134.6,4.092631574763036,0.2523848147577896
136.6,4.093728676984189,0.23366101015343704
138.6,4.099863416202895,0.0628464324357875
140.6,4.100934993183011,0.055845173372278026
142.6,4.101036733260822,0.07763094248135614
144.6,4.102436262323394,0.055370546310127715
146.6,4.103160424050411,0.05340011223104642
148.6,4.104042737626727,0.04467216056964594
150.6,4.1032109908609256,0.08833328721143859
152.6,4.103111747899079,0.10466658899856063
154.60000000000002,4.104056416198696,0.0867964740350119
156.60000000000002,4.104637061438124,0.0817278702386998
158.60000000000002,4.105296925188422,0.0726565441846343
160.60000000000002,4.105702060589966,0.0687536279183256
162.60000000000002,4.106409710765388,0.054621011732905
164.60000000000002,4.106372516602258,0.0659767473172747
166.60000000000002,4.106926838826354,0.0569157847710085
168.60000000000002,4.10741365225454,0.05
170.60000000000002,4.10766788076803,0.05
172.60000000000002,4.107901979178322,0.05
174.60000000000002,4.108899850716376,0.025
176.60000000000002,4.109137435706675,0.025
178.60000000000002,4.092531280778708,0.5653015720666019
180.60000000000002,4.073395394479958,1.1555552699768556
182.60000000000002,4.079031935112405,0.9320908341555252
184.60000000000002,4.0723968854673815,1.1075966744259174
186.60000000000002,4.103621327866545,0.06748574708748904
188.60000000000002,4.103965868512886,0.062105566824442515
190.60000000000002,4.087942774703978,0.582015433426646
192.60000000000002,4.103906001718253,0.06781021371534662
194.60000000000002,4.104814125034388,0.04953715292219426
196.60000000000002,4.091202505950243,0.4898309189872793
198.60000000000002,4.077719334736493,0.9105457702104678
200.60000000000002,4.076248032778599,0.9339754779283829
202.60000000000002,4.097548853990032,0.22585914360557924
204.60000000000002,4.102146680387418,0.08627110418993275
206.60000000000002,4.10308997035634,0.06753222519033401
208.60000000000002,4.061285086164177,1.4159772783292863
210.60000000000002,4.075323128913429,0.9231451557938618
212.60000000000002,4.085962003356306,0.5559806188743717
214.60000000000002,4.08552882127556,0.5612164721799978
216.60000000000002,4.085543166468744,0.5489552143362033
218.60000000000002,4.086401389908806,0.5166449624851901
220.60000000000002,4.083102238578253,0.6255634936706185
222.60000000000002,4.077405242509847,0.7956548057155763
224.60000000000002,4.088294969294051,0.4318763029723831
226.60000000000002,4.08331998323605,0.5996064021304766
228.60000000000002,4.101446070814279,0.01258758526282811
230.60000000000002,4.1013854178685865,0.033539336846800355
232.60000000000002,4.099613242543844,0.10924839489004538
234.60000000000002,4.087601907091171,0.4911386530375526
236.60000000000002,4.088729978587722,0.4479705562696315
238.60000000000002,4.095402340613367,0.23432438760392765
240.60000000000002,4.080354233038445,0.7278639130465001
242.60000000000002,4.083577206627219,0.6162917604644517
244.60000000000002,4.081605600697172,0.6604094264467233
246.60000000000002,4.090609811364688,0.36521610834147267
248.60000000000002,4.086184370660822,0.5047780437498884
250.60000000000002,4.073105003264427,0.9168894511277932
252.60000000000002,4.072465745514909,0.9080892546226454
254.60000000000002,4.071224096074332,0.9259074015019669
256.6,4.103858194550745,-0.1516001743697896
258.6,4.104185922751887,-0.1332525377389137
260.6,4.1048992648351526,-0.1314986194560839
262.6,4.104337978751124,-0.0879210867484894
264.6,4.1013883372863695,0.0234283939760559
266.6,4.105639171125998,-0.0976620763666135
268.6,4.108463469916709,-0.1734731842814842
270.6,4.107196442982267,-0.1093668531330465
272.6,4.107581287199218,-0.1039497120497293
274.6,4.108348699016349,-0.1119593056220413
276.6,4.107388957920727,-0.0659760691958452
278.6,4.106621537631412,-0.0302482265515656
280.6,4.107444619801193,-0.0489969494939932
282.6,4.083179906825721,0.7400585477904217
284.6,4.0773531471488615,0.9011258269618244
286.6,4.103284651896806,0.0343511818625232
288.6,4.1076391288754746,-0.0979732245111853
290.6,4.105596446726511,-0.0182479239716127
292.6,4.105643756285521,-0.0097921032419586
294.6,4.105079007768745,0.0203932656828553
296.6,4.104947245261674,0.0310099682495235
298.6,4.106052499875524,0.0004994132777014
300.6,4.1061803634001866,-0.0
302.6,4.106365574389097,-0.0
304.6,4.106922548582369,-0.0121016927354138
306.6,4.107546098346777,-0.025
308.6,4.093045528570652,0.4501492808366129
