time,voltage,current
1.7000000000000002,4.122323350090626,0.075
3.7,4.1222288912013285,0.075
5.7,4.102884588100082,0.6852491252728002
7.7,4.0778829805481465,1.4258863733441465
9.700000000000001,4.075239307351886,1.4394825930190744
11.700000000000001,4.090875475399852,0.8881412937935808
13.700000000000001,4.095726118093524,0.7126678322850478
15.700000000000001,4.116610689282242,0.04470781887873887
17.7,4.113098606964829,0.1651539406115904
19.700000000000003,4.116707249457383,0.05770087458369689
21.700000000000003,4.117664452118986,0.036197978747418334
23.700000000000003,4.117332382878602,0.05551922644955249
25.700000000000003,4.117332984778107,0.06317913857983093
27.700000000000003,4.117684729830485,0.05771774133637613
29.700000000000003,4.117433971386203,0.06994783780736863
31.700000000000003,4.11846947011256,0.03893593365817928
33.7,4.104629846957557,0.4762100242255525
35.7,4.117356858574985,0.0629858029505374
37.7,4.117250014574948,0.0719417734829657
39.7,4.117847227811146,0.0566675194529086
41.7,4.117702215543636,0.0660988671665038
43.7,4.1183398405783445,0.0502015246807897
45.7,4.118461292485167,0.0500249720005915
47.7,4.118979062139272,0.0376042266118896
49.7,4.117774778852361,0.0794323355953963
51.7,4.118605095097776,0.0565155528401216
53.7,4.1189238127820005,0.0492011061090895
55.7,4.119142628472392,0.0458929969495874
57.7,4.1195871124626295,0.0354264542984767
59.7,4.115535644658229,0.1648066628020185
61.7,4.11955158879214,0.0373107455153545
63.7,4.1195012593594695,0.0410510803615722
65.7,4.119365069338179,0.047133726877327
67.7,4.120127247026171,0.025
69.7,4.120193327360659,0.025
71.7,4.120252110093986,0.025
73.7,4.120304190607926,0.025
75.7,4.120350115676303,0.025
77.7,4.110142652999418,0.3489334352984246
79.7,4.119336284640803,0.04890529824963434
81.7,4.118261100134383,0.08195204236084595
83.7,4.090686789841113,0.9434340798823104
85.7,4.061195879461502,1.826497829180557
87.7,4.038644644880173,2.4458400270715748
89.7,4.04734218738454,2.077071020865787
91.7,4.052502635387439,1.8405405818990672
93.7,4.075215217272512,1.0517994197782006
95.7,4.071758261836628,1.1364433108589724
97.7,4.067924809164422,1.23583218576216
99.7,4.067045613032732,1.2312770629225789
101.7,4.085681428814702,0.6258263273680906
103.7,4.105039232760028,0.0122795061628879
