time,voltage,current
1.5,4.122330753631402,0.0751327966068086
3.5,4.122237295993372,0.075
5.5,4.106063801324443,0.5859473082748219
7.5,4.080690547688553,1.344686262788469
9.5,4.074668311645134,1.4668012709464884
11.5,4.089963078753624,0.9190220842346064
13.5,4.098030176291925,0.6411744663355691
15.5,4.116084918590659,0.0603711030777672
17.5,4.113988179493196,0.1361007956171809
19.5,4.116618308947799,0.0595503475031085
21.5,4.116893996081439,0.0598938042855465
23.5,4.117257420610795,0.0570867088322967
25.5,4.117619387349277,0.0532817207575304
27.5,4.117743778357851,0.0553431163881507
29.5,4.117693112519839,0.0613165466527578
31.5,4.115759523827854,0.1254068151770571
33.5,4.103038660872531,0.5287042122507493
35.5,4.116080507503402,0.1034053234210145
37.5,4.117119320951743,0.0756283107696786
39.5,4.116972358804669,0.0842896223421697
41.5,4.118773997879228,0.0313475672416218
43.5,4.118687143314374,0.0386091041993595
45.5,4.119043309094463,0.0308964727476861
47.5,4.118585448601952,0.0497354972703584
49.5,4.114506213127941,0.1839081134806226
51.5,4.118873490947321,0.0476322610645333
53.5,4.118418367870139,0.0650190600377676
55.5,4.11930060505641,0.0404582393813986
57.5,4.119600510673404,0.0346216998059582
59.5,4.114046880843432,0.2128341202455942
61.5,4.119591091214923,0.0357492267442378
63.5,4.119219257653932,0.0499569401860179
65.5,4.120050396911772,0.025
67.5,4.12012021314776,0.025
69.5,4.120187057986709,0.025
71.5,4.120246542849717,0.025
73.5,4.120299268210961,0.025
75.5,4.120345785520878,0.025
77.5,4.111365897822704,0.3112660634366971
79.5,4.11258293465372,0.26553274509555347
81.5,4.119247728389414,0.05014158521901472
83.5,4.092223327981825,0.8975825467372911
85.5,4.064592753364344,1.726481464037305
87.5,4.041012297839727,2.3787822238160783
89.5,4.045527551466593,2.14503940076434
91.5,4.052638701937934,1.842380838968113
93.5,4.078831335669936,0.938766697068943
95.5,4.073686657228596,1.0769509191585571
97.5,4.068815460181346,1.2106326992459815
99.5,4.065218926978923,1.2928092913210991
101.5,4.097910057393213,0.2298797984060546
103.5,4.104169900795894,0.0371630494325169
105.5,4.080502388789838,0.803839957914461
107.5,4.095999038428562,0.3027005800832207
109.5,4.105156056870323,0.0343652851995504
111.5,4.099618666726761,0.2379193327632986
113.5,4.085872804866431,0.6918755187031952
115.5,4.086958950122344,0.6477459268587381
117.5,3.9880740758765754,3.763495039279318
119.5,4.065216637060352,1.200226874619773
121.5,4.058605189437261,1.3867267457625476
123.5,4.058144189844975,1.3719763316863582
125.5,4.056885682635719,1.3850453964963152
