time,voltage,current
0.2,4.122200717304136,0.08398411834882172
2.2,4.122296654288168,0.075
4.2,4.120803905290387,0.1203542897792332
6.2,4.0968134707336095,0.8676230682266672
8.200000000000001,4.071600958686174,1.606864186864661
10.200000000000001,4.0795651260552095,1.2816472584718466
12.200000000000001,4.098023808423234,0.6548787316319321
14.200000000000001,4.10591716267984,0.3819250708651168
16.2,4.115637775245671,0.0784543171306026
18.2,4.113365692655488,0.158030234424732
20.200000000000003,4.117080035142942,0.04820189625855014
22.200000000000003,4.117155703115347,0.05471708497596846
24.200000000000003,4.117496879330401,0.05224054387828636
26.200000000000003,4.117765791045192,0.05114148735849907
28.200000000000003,4.117935014300158,0.050979996329845866
30.200000000000003,4.115601373997022,0.12870489489220766
32.2,4.118102939881656,0.0518060178070157
34.2,4.10490921631131,0.4639846263682094
36.2,4.117585890964159,0.0571532208372248
38.2,4.114381854962214,0.1641854849093816
40.2,4.118096579517879,0.0500157606144445
42.2,4.117877060471869,0.0615611663141076
44.2,4.118006548695005,0.0619315816869249
46.2,4.118561206217271,0.0477073305675122
48.2,4.118779021243183,0.0451138901395599
50.2,4.1180704153415455,0.0710452185410706
52.2,4.118199004552284,0.0701188475443146
54.2,4.119152471156747,0.0428115116501858
56.2,4.11973593379144,0.0278470482124476
58.2,4.119155674533529,0.0501759446880166
60.2,4.116133517714209,0.1448603761388407
62.2,4.119648957559032,0.0350215090949813
64.2,4.119230138084706,0.0499963057660461
66.2,4.120072509845051,0.025
68.2,4.1201444857670575,0.025
70.2,4.120208683066978,0.025
72.2,4.120265736398201,0.025
74.2,4.120316228599656,0.025
76.2,4.120362792767463,0.025
78.2,4.119217342689935,0.05523116310419096
80.2,4.119677662803879,0.03840142760470773
82.2,4.106104946964739,0.4713843375405175
84.2,4.08728192703026,1.040013308594064
86.2,4.053310079020903,2.057298354682763
88.2,4.036344639600192,2.4968563749465504
90.2,4.052425814211111,1.8920113357267176
92.2,4.051708715080148,1.8506659055424592
94.2,4.075190354953381,1.0473274683064362
96.2,4.071459095675599,1.1384808030207636
98.2,4.068695672536771,1.2011283390514464
100.2,4.065528698188031,1.270742968432956
102.2,4.102793536895738,0.076879163110517
104.2,4.057349251163206,1.5566060087081284
106.2,4.0804890964415605,0.8028796642600533
108.2,4.105354165497875,0.0098258552141094
110.2,4.105089073393002,0.0459000813254602
112.2,4.105818502651462,0.0443444860695086
114.2,4.086521662842915,0.6655824189813682
116.2,4.074711759352685,1.0391626945831098
118.2,4.056836097652359,1.498285390839197
120.2,4.0616740776860265,1.31052513610626
122.2,4.058993055686199,1.3663529072913008
124.2,4.057105440496311,1.3921667519614604
126.2,4.055718213013641,1.4056269910098316
128.20000000000002,4.077601351818356,0.6862769202458336
130.20000000000002,4.080975196773014,0.5861821500939286
132.20000000000002,4.088818220522511,0.345674096183172
134.20000000000002,4.091696070581022,0.279706242106821
136.20000000000002,4.100680155975707,0.0017210712328526
138.20000000000002,4.0993119070884285,0.0749614959950054
140.20000000000002,4.100523402450132,0.0639151294784929
142.20000000000002,4.101000267551271,0.0740755477944391
144.20000000000002,4.102330367232558,0.0542987648234263
146.20000000000002,4.103019142814398,0.0538231319765217
148.20000000000002,4.103630868203733,0.0541959085030294
150.20000000000002,4.103069280421407,0.0899047244189501
152.20000000000002,4.103378434872643,0.0940274658925978
154.20000000000002,4.104077299282302,0.0834057163843536
156.20000000000002,4.10461869131407,0.0795473234972843
158.20000000000002,4.105118693691827,0.0765767543295537
160.20000000000002,4.105655725762095,0.0684631820740878
162.20000000000002,4.10612777197806,0.0620626295355525
164.20000000000002,4.106227777899067,0.0687263533435565
166.20000000000002,4.106826740764352,0.0585239368892499
168.20000000000002,4.107360237621643,0.05
170.20000000000002,4.107618700047553,0.05
172.20000000000002,4.107856689751568,0.05
174.20000000000002,4.108850033100312,0.025
176.20000000000002,4.109091409851899,0.025
178.20000000000002,4.098282220674453,0.381199848295233
180.20000000000002,4.0778490774707965,1.0164108669625125
