time,voltage,current
0.7000000000000001,4.122413544160719,0.0750039985354279
2.7,4.122272525234929,0.075
4.7,4.114645644653588,0.3166602470468634
6.7,4.090954031160261,1.0433313272030966
8.700000000000001,4.0687457128957165,1.682946258151606
10.700000000000001,4.0785887033374335,1.3
12.700000000000001,4.100665727659173,0.5659678031343144
14.700000000000001,4.108099521434336,0.31260205770265703
16.7,4.114727914083359,0.1095467142911927
18.7,4.114552798933855,0.1216092888937889
20.700000000000003,4.116763693774333,0.06065460163615105
22.700000000000003,4.117201256575347,0.05545815941342472
24.700000000000003,4.117806381276753,0.04428239270661264
26.700000000000003,4.117011531700394,0.07674229243134392
28.700000000000003,4.117439923442828,0.0678350337885977
30.700000000000003,4.118524059587775,0.035878997988914724
32.7,4.116239307194485,0.1129927381099044
34.7,4.105568416312052,0.4429812448413764
36.7,4.117612926434688,0.0576012277724922
38.7,4.118945111481867,0.0192734508674748
40.7,4.118784546898635,0.0292115114535314
42.7,4.1179576236527335,0.0601426901218943
44.7,4.118429547710997,0.0493743968189579
46.7,4.11871290726483,0.0438596629850011
48.7,4.118583997593351,0.0524546549342852
50.7,4.118638869267089,0.0538059707569974
52.7,4.118491753215608,0.0614411705610956
54.7,4.118962974775789,0.0497950782888623
56.7,4.119420608108332,0.0389227534005745
58.7,4.116794862639916,0.1258434110502913
60.7,4.119886696111486,0.0252988763874066
62.7,4.119685023317276,0.0344107491250847
64.7,4.119750913525445,0.0336991673158823
66.7,4.120091269854646,0.025
68.7,4.120161238619295,0.025
70.7,4.12022359252801,0.025
72.7,4.120278952863926,0.025
74.7,4.120327890187391,0.025
76.7,4.117553308210202,0.11549357264874074
78.7,4.11979753765181,0.037051961455237016
80.7,4.116615472188257,0.1365200389166863
82.7,4.099306574087485,0.6840862011180379
84.7,4.075919456382444,1.3848809254275345
86.7,4.047721156935124,2.2037395356442775
88.7,4.046506806612708,2.144556341264372
90.7,4.053524236883766,1.8370703017954173
92.7,4.05108529447231,1.84744286839592
94.7,4.075138130805982,1.0421956042420963
96.7,4.069915329932795,1.184675997090083
98.7,4.067931410660044,1.2204770803580334
100.7,4.079970714449212,0.80271169832961
102.7,4.079644946338486,0.8278266610524903
104.7,4.10265230735963,0.0904702794612933
106.7,4.094950092811,0.3341582992358319
108.7,4.104681640777086,0.0387391287544307
110.7,4.105399369552984,0.0423129277488257
112.7,4.098770344479082,0.2779865049871899
114.7,4.086588347038155,0.6600325852551062
116.7,4.017401917060829,2.876847483476481
118.7,4.055333425895261,1.5367135592668586
120.7,4.060908406036883,1.3280778002332314
122.7,4.058495785426323,1.377523361453766
124.7,4.0577713194644405,1.3664499610521523
126.7,4.061078525622841,1.2248515014204675
128.70000000000002,4.076158488730999,0.7353063183386206
130.70000000000002,4.081202256486051,0.581736825096
132.70000000000002,4.090229228404867,0.3063342761836311
134.70000000000002,4.097485163807969,0.0957793432203541
136.70000000000002,4.093562902911773,0.2400655469688718
138.70000000000002,4.100157558475493,0.0547362700254377
140.70000000000002,4.10125648278972,0.0467126351681916
142.70000000000002,4.1010498267938615,0.0783747009431711
144.70000000000002,4.102641891738301,0.0498066698686518
146.70000000000002,4.10327773725426,0.0506227413033822
148.70000000000002,4.10345708010427,0.064679562812902
150.70000000000002,4.1029584442082445,0.0972999789092805
152.70000000000002,4.103238569661481,0.1010004746734413
154.70000000000002,4.1040355088014175,0.088144022100334
156.70000000000002,4.104988256042959,0.0709871378025333
158.70000000000002,4.10527558191424,0.0738134280536453
160.70000000000002,4.105909546733831,0.0624553868889763
162.70000000000002,4.106227993738999,0.0609627818736806
164.70000000000002,4.106381174471406,0.0661816550226363
166.70000000000002,4.107078870853949,0.0524070468747587
168.70000000000002,4.107426868522225,0.05
170.70000000000002,4.107680049676941,0.05
172.70000000000002,4.1079131854803865,0.05
174.70000000000002,4.108912182084184,0.025
176.70000000000002,4.109148829078066,0.025
178.70000000000002,4.091074317859885,0.61129580493626
180.70000000000002,4.072241467881715,1.190763887116179
182.70000000000002,4.078552521716248,0.9469931397537831
184.70000000000002,4.0721255306070585,1.1126644591189776
186.70000000000002,4.101640439097684,0.13273237848217884
188.70000000000002,4.103694595709002,0.07164356644106112
190.70000000000002,4.088023104280238,0.5784937663150984
192.70000000000002,4.1039430897126,0.06718957396597378
194.70000000000002,4.104750597516016,0.052202055169020455
196.70000000000002,4.091120137630541,0.4919131035136165
198.70000000000002,4.077772839506855,0.9082948365456034
200.70000000000002,4.075913836554084,0.9426481020470228
202.70000000000002,4.099669999479985,0.15698648503413332
204.70000000000002,4.103219063302984,0.052005569117058816
206.70000000000002,4.10253317198603,0.08623685188300038
208.70000000000002,4.063397617475375,1.343789534466864
210.70000000000002,4.075128941014151,0.9281108966857491
212.70000000000002,4.085855287193335,0.5582657993100806
214.70000000000002,4.08593710283709,0.5469440184595041
216.70000000000002,4.085721035095102,0.5429710884110336
218.70000000000002,4.086420493011108,0.5157858218830367
220.70000000000002,4.083646654504683,0.6085511238942427
222.70000000000002,4.07745301004772,0.7961579781500331
224.70000000000002,4.09034643318572,0.36470973582755023
226.70000000000002,4.093290635494813,0.27238786735373655
228.70000000000002,4.101551063318394,0.010160499379139895
230.70000000000002,4.101170290143677,0.04146386067918736
232.70000000000002,4.095873395202359,0.23234192671430257
234.70000000000002,4.087609058093404,0.4911878061962054
236.70000000000002,4.091799414627482,0.34704987841480256
238.70000000000002,4.095465004046934,0.23277053577164328
240.70000000000002,4.0821051975144185,0.6702749047153136
242.70000000000002,4.084542200586306,0.5852908882117167
244.70000000000002,4.081861609488991,0.6509747027252524
246.70000000000002,4.090930018225536,0.3549360734872588
248.70000000000002,4.0859540883772825,0.5118483941269613
250.70000000000002,4.072182534126749,0.9465894613313631
252.70000000000002,4.072600954763682,0.9016979464150947
254.70000000000002,4.071238073786129,0.9236722123332204
256.7,4.103335910620845,-0.1324775938885282
258.7,4.10454948565683,-0.144052264637655
260.7,4.105325160931185,-0.1445457116908936
262.7,4.102918875327857,-0.0391607646772113
264.7,4.101763908297613,0.0118305412291621
266.7,4.10611217455981,-0.1126026916709032
268.7,4.10757953143834,-0.1421697108503929
270.7,4.10791121107687,-0.1323608631991887
272.7,4.107888689088531,-0.1133244974534319
274.7,4.108181242775417,-0.1053389760696588
276.7,4.105886178065933,-0.0149486814979126
278.7,4.106802426958959,-0.0358819104165847
280.7,4.106943754249796,-0.0317240794326302
282.7,4.083004573587078,0.7440505472120454
284.7,4.076774687172035,0.918649782442962
286.7,4.1054789700646905,-0.0380903833028202
288.7,4.107143242882394,-0.0806646057265259
290.7,4.1049403084495495,0.0053130850626119
292.7,4.106925320279443,-0.0524361542969717
294.7,4.105312037788763,0.0130256533615095
