time,voltage,current
1.8,4.122317596839436,0.075
3.8000000000000003,4.12222617782124,0.075
5.800000000000001,4.101859648344332,0.7157158787245181
7.800000000000001,4.076441167857641,1.4679261506076853
9.8,4.07498749561913,1.4428071284133188
11.8,4.095810303223148,0.7295893579352706
13.8,4.095522087563927,0.7180192089139978
15.8,4.116148761678991,0.0600366787514695
17.8,4.113397114635445,0.1558795940453691
19.8,4.116381720080401,0.0685922775578018
21.8,4.116767461782333,0.0653581683567548
23.8,4.11752596076045,0.0497339531391633
25.8,4.117495941423698,0.0583206984561303
27.8,4.117664244554904,0.0586107347183996
29.8,4.117228977044405,0.0766523995122006
31.8,4.118494261765408,0.0384088178487154
33.800000000000004,4.103793812100725,0.5021906320008812
35.800000000000004,4.116684834308339,0.08473669305830449
37.800000000000004,4.116149387491747,0.10732601918064384
39.800000000000004,4.117623424496335,0.0640614984100916
41.800000000000004,4.117845801986412,0.0617036388009338
43.800000000000004,4.11872306221043,0.038173140192803094
45.800000000000004,4.11825799325179,0.05671818741354343
47.800000000000004,4.118668153848822,0.047795483425145134
49.800000000000004,4.119707391254252,0.01777180839611678
51.800000000000004,4.118231122721009,0.06862805540770331
53.800000000000004,4.118950527799016,0.04853295974335429
55.800000000000004,4.119257417538311,0.04239915013313722
57.800000000000004,4.119872868013567,0.02646856913146868
59.800000000000004,4.1154270487187645,0.1681253400395176
61.800000000000004,4.119794897946335,0.02968430340719137
63.800000000000004,4.119361675115199,0.04558366459531199
65.8,4.1194628702156,0.04405035284129854
67.8,4.120130734143819,0.025
69.8,4.1201964346592375,0.025
71.8,4.120254868562231,0.025
73.8,4.1203066287046,0.025
75.8,4.120352259536754,0.025
77.80000000000001,4.109567626004463,0.3665190300203675
79.80000000000001,4.11951385372417,0.0432801642606405
81.80000000000001,4.11709249011464,0.1194296294712752
83.80000000000001,4.089825524068622,0.9682028718143902
85.80000000000001,4.05978017470065,1.867354842991252
87.80000000000001,4.037857044399913,2.4634875215577896
89.80000000000001,4.0503325511973545,1.9747990078984248
91.80000000000001,4.051810303336866,1.860996544375639
93.80000000000001,4.075520613880821,1.0401626125119574
95.80000000000001,4.071917327999126,1.1296536590468984
97.80000000000001,4.068365098918281,1.2196636748457603
99.80000000000001,4.066745116459608,1.2393196431307905
101.80000000000001,4.0874770809758365,0.5682926512589385
103.80000000000001,4.104508334889944,0.03098749117280541
105.80000000000001,4.080246243334281,0.80923040399297
107.80000000000001,4.103197671600472,0.07373565921114782
109.80000000000001,4.105216821845255,0.03649627983611867
111.80000000000001,4.100393863020735,0.2156295260295687
113.80000000000001,4.086013560966581,0.685013004077159
115.80000000000001,4.087005523996508,0.6466577156861353
117.80000000000001,3.977796069309156,4.075517458916116
119.80000000000001,4.065284309410415,1.196259811935955
121.80000000000001,4.059331730367574,1.357491256894126
123.80000000000001,4.057854094151427,1.378169150080647
125.80000000000001,4.056523900149039,1.3880597336699312
127.80000000000001,4.0801571454519525,0.6041612319426839
129.8,4.07992573246174,0.6196886287301823
131.8,4.086111252384239,0.4306755728216669
133.8,4.091702070695007,0.2758763975834606
135.8,4.097345977961525,0.1038258290081191
137.8,4.100547975759833,0.0286438599523977
139.8,4.100224376202437,0.068310340956711
141.8,4.101479148309663,0.0535242830095024
143.8,4.102173948916355,0.0548068831308539
145.8,4.10307418285565,0.0477645544538697
147.8,4.103705054962768,0.0478560281740235
149.8,4.102760931133648,0.096838159777023
151.8,4.103217593073358,0.0967955474155215
153.8,4.1033282220926885,0.1051208515671646
155.8,4.104795139261057,0.0709898505740198
157.8,4.105264858033026,0.0694147249988514
159.8,4.105478519691447,0.0724054471851457
161.8,4.106185594829049,0.0584267192620544
163.8,4.1062578544819495,0.0657820995052919
165.8,4.1068569459976825,0.0558107139402994
167.8,4.107305932473509,0.05
169.8,4.107568700886148,0.05
171.8,4.10781064810665,0.05
173.8,4.108033840455208,0.05
175.8,4.109044650990462,0.025
177.8,4.105102483086341,0.1602303154461828
179.8,4.0771774149453295,1.045526018246698
181.8,4.080986381656502,0.8801503829402861
183.8,4.064691847175298,1.3764135300362603
185.8,4.084786303645185,0.679181867356885
187.8,4.094194355632012,0.3767415922439097
189.8,4.088181957639535,0.5806896229886976
191.8,4.103402089844674,0.0795466288446002
193.8,4.104109432567949,0.0680133014176566
195.8,4.0913859243397575,0.4888540215182287
197.8,4.085981981381436,0.6539287600778569
199.8,4.077591757788139,0.9032433592986112
201.8,4.090265869847065,0.4645446425498915
203.8,4.099546533119714,0.1657243852846563
205.8,4.102544374794387,0.0811903299058115
207.8,4.098321937527918,0.2284413092924873
209.8,4.074993262827728,0.947015080459752
211.8,4.079706497768306,0.7678350352914058
213.8,4.085229731488856,0.5712677064059178
215.8,4.085381474209175,0.5566407648660511
217.8,4.085223651679248,0.5558663300693131
219.8,4.090335617434809,0.3897506849745628
221.8,4.080121110151329,0.711300222427102
223.8,4.07347772896952,0.9158930682818518
225.8,4.09730246502873,0.1386089289672069
227.8,4.099587135765526,0.0650994888308763
229.8,4.101481108082531,0.0227154653178125
231.8,4.102143253140985,0.0195602357825954
233.8,4.087919579289809,0.4883724399393463
235.8,4.085816732240496,0.545662408688899
237.8,4.099421883115123,0.0975421063692537
239.8,4.094367516604731,0.2704277284392735
241.8,4.085114443497536,0.5643287869502771
243.8,4.083494157229516,0.6033412047759656
245.8,4.08278562790459,0.6219446529982239
247.8,4.087784258765509,0.4560896102661282
249.8,4.079939820964911,0.7003933779558065
251.8,4.071906201320519,0.9411597478208956
253.8,4.071413948074095,0.931159585465982
255.8,4.071822301641837,0.8980563900639549
257.8,4.103152947736046,-0.1095945508217932
259.8,4.104093572784048,-0.1145273234823695
261.8,4.105954766770861,-0.1518830360026421
263.8,4.1005405664552,0.0452382376754417
265.8,4.1051050139447005,-0.087206163064589
267.8,4.107505172699946,-0.1494350212445952
269.8,4.10565851275504,-0.065892225379003
271.8,4.108919992837158,-0.1558712662026403
273.8,4.108465324645667,-0.1241197754502923
275.8,4.108741487431822,-0.1160855563272734
277.8,4.106503182296392,-0.030014571335251
279.8,4.106918674909558,-0.0348727633943453
281.8,4.082795140963363,0.7649306980910631
283.8,4.077356041310696,0.914189092416562
285.8,4.107090637932339,-0.0977679483391888
287.8,4.107524084297388,-0.0992379092863026
289.8,4.106070666490864,-0.0384448091772337
291.8,4.107167969093238,-0.0650015936961525
293.8,4.1065422329523065,-0.0314619132177888
295.8,4.105928329529585,-0.0032959279815077
297.8,4.10605937619069,-0.0031723772310521
299.8,4.106273234286948,-0.0057301890646118
301.8,4.106412171161958,-0.0040039350951533
303.8,4.10648235082693,-9.5036015023875e-06
305.8,4.10754816866097,-0.0273343071259564
307.8,4.105540868624815,0.0447266624857375
309.8,4.093810138327734,0.4144238550645815
311.8,4.0891614519413295,0.5459358567666245
313.8,4.085395943224655,0.6423763112709493
315.8,4.083199985187721,0.6942260966650771
317.8,4.082673507661881,0.6890501705835967
319.8,4.10822795112117,-0.1782535892941683
321.8,4.107035085290672,-0.1168465856283137
323.8,4.106295342688189,-0.0765206151102261
325.8,4.106447748986715,-0.0674161629295594
327.8,4.105452486456082,-0.0233002838997349
329.8,4.105031071579215,-0.0
331.8,4.105287849985848,-0.0
333.8,4.103915074672771,0.05
335.8,4.104712026980467,0.0284018779139047
337.8,4.10479505348712,0.0305538031494036
339.8,4.104943183521491,0.0300218985457657
341.8,4.105040983880248,0.0307972464871259
343.8,4.10532496722109,0.025
345.8,4.105425209138111,0.025
347.8,4.085547908287801,0.6730237348746323
349.8,4.082673026504704,0.7331380047877712
351.8,4.088607343656683,0.5099968566851014
353.8,4.099531343168139,0.1156492845456073
355.8,4.100318382122603,0.0906666173058007
357.8,4.080387168219992,0.7401637575934528
359.8,4.103450678381842,-0.0372677967012525
361.8,4.108567010329995,-0.1925336871459067
363.8,4.094394097986586,0.2900554922000987
365.8,4.089907262056024,0.4268399540124596
367.8,4.107634296429119,-0.1525315596981859
369.8,4.105869655039504,-0.0757326282451957
371.8,4.106132224170934,-0.0703325672115344
373.8,4.104521883686077,-0.0049912364666977
375.8,4.105000969604355,-0.0121748698373921
377.8,4.107217310880398,-0.0884365528853567
379.8,4.104935564371089,-0.0033720304053962
381.8,4.105315944769828,-0.0088082440763775
383.8,4.105786325221187,-0.0176002200537689
385.8,4.106209259627811,-0.0248651330580877
387.8,4.106365105305097,-0.0234542447875125
389.8,4.105042233317968,0.025
391.8,4.10513067159476,0.025
393.8,4.105136359382999,0.0275409629764096
395.8,4.105278264613865,0.025
397.8,4.104939010595046,0.0376253126698272
399.8,4.104962939742716,0.0380780405978736
401.8,4.10502613376111,0.0374493489398044
403.8,4.105040677161346,0.0381493967890369
405.8,4.104886653915543,0.0441078247951592
407.8,4.104889323763469,0.0451673510305185
409.8,4.104867093406161,0.0469993435816182
411.8,4.104903480013789,0.0468465281428413
413.8,4.105658946472296,0.025
415.8,4.105732805383944,0.025
417.8,4.105781577979608,0.025
419.8,4.105815066475512,0.025
421.8,4.105102874800498,0.0494987367797492
423.8,4.105069126610138,0.05
425.8,4.105848711588081,0.025
427.8,4.105881783638704,0.025
429.8,4.105131793384905,0.05
431.8,4.105120050213378,0.05
433.8,4.105118797405816,0.05
435.8,4.105113437377286,0.05
437.8,4.105164360649624,0.05
439.8,4.105215630016862,0.05
441.8,4.105256847770192,0.05
443.8,4.105255104058731,0.0500191904057922
445.8,4.1037179670376895,0.1
447.8,4.106003742316198,0.025
449.8,4.093705635102214,0.4295249303385675
451.8,4.105756504242962,0.0182221108299612
453.8,4.109468636227643,-0.1
455.8,4.105895114702683,0.025
457.8,4.104548403798977,0.0713056675949306
459.8,4.088893042615122,0.580429554945227
461.8,4.107307501162203,-0.0502725139891191
463.8,4.074593525584584,1.023568652726289
465.8,4.083385684194514,0.6938866239439114
467.8,4.091277500943164,0.4052617552204341
469.8,4.095835259780359,0.248350911572333
471.8,4.089914021402468,0.4372528673728589
473.8,4.090028759389145,0.4226364173850336
475.8,4.094407378131424,0.2733231399338922
477.8,4.060322665498092,1.390395541344167
479.8,4.107283340496164,-0.1824308091177248
481.8,4.1075073486170615,-0.1657181661463119
483.8,4.101125030031462,0.0602135505314781
485.8,4.097543874965192,0.1815797539552744
487.8,4.107923250403563,-0.1603701371479735
489.8,4.107535871468822,-0.1307163888413147
491.8,4.105414637995307,-0.0410676156689405
493.8,4.105604409509982,-0.0378288952847048
495.8,4.105829254740787,-0.0367158427662216
497.8,4.105172299527313,-0.0076046895804035
499.8,4.104639189502325,0.0179012977502363
501.8,4.105150675019074,0.0061430108535893
503.8,4.105470599483039,-0.0012815402166373
505.8,4.105629544511354,0.00017707630576
507.8,4.105839261313284,-0.0037943321106869
509.8,4.106349338984116,-0.0164182230389719
511.8,4.0745524325842375,1.0403490146399117
513.8000000000001,4.0737153481788395,1.0339191990356016
515.8000000000001,4.0692230268906,1.1384966186635193
517.8000000000001,4.105959083108151,-0.09558657239139101
519.8000000000001,4.106368981107031,-0.0923446601928757
521.8000000000001,4.105459321694798,-0.049663451540981673
523.8000000000001,4.0799246605301684,0.7816521980862322
525.8000000000001,4.106857216586417,-0.14400821607599656
527.8000000000001,4.102597645266145,0.014167227995118267
529.8000000000001,4.0729266293416275,0.9909571994173737
531.8000000000001,4.104603754049075,-0.08326012512803056
533.8000000000001,4.09750056207619,0.15680853356326088
535.8000000000001,4.106064794936163,-0.11910073865477314
537.8000000000001,4.104926617882736,-0.06402092522082457
539.8000000000001,4.105610880301359,-0.07352166947966778
541.8000000000001,4.105916045992151,-0.07085329491067509
543.8000000000001,4.104179823738135,-0.00038894585976758517
545.8000000000001,4.104252071491385,0.0030398059252336827
547.8000000000001,4.105009099299398,-0.014754233591557118
549.8000000000001,4.105087523804578,-0.011370351557210511
551.8000000000001,4.105562559682428,-0.02166394473289544
553.8000000000001,4.105827262519544,-0.02471048577967899
555.8000000000001,4.06059405496164,1.4418551097481562
557.8000000000001,4.091168972103384,0.3896208844412102
559.8000000000001,4.104648640056372,-0.05216302005864473
561.8000000000001,4.105748284995613,-0.07925103492531896
563.8000000000001,4.106142334397969,-0.08019055945877968
565.8000000000001,4.104030925034056,0.0
567.8000000000001,4.09461565089081,0.3106111334550267
569.8000000000001,4.093556157636104,0.3332381703586704
571.8000000000001,4.0942620427597545,0.3057753845577142
573.8000000000001,4.0893951199248875,0.45381634058766884
575.8000000000001,4.106887867767736,-0.12944126545620396
577.8000000000001,4.105595969074491,-0.0783876795738751
579.8000000000001,4.080924541186743,0.7420720748956384
581.8000000000001,4.075396776383516,0.898160227990791
583.8000000000001,4.074027544724889,0.9031452052869302
585.8000000000001,4.081146160713635,0.6509254430800524
587.8000000000001,4.083353819116151,0.5633448268984794
589.8000000000001,4.091233136613016,0.2838435732538024
591.8000000000001,4.092222164300034,0.24880422005315475
593.8000000000001,4.093765858119795,0.21025868584501844
595.8000000000001,4.07754660435518,0.7301758641827667
597.8000000000001,4.106723445056359,-0.2314991007285124
599.8000000000001,4.106611915872395,-0.20254265067739283
601.8000000000001,4.106306357464879,-0.17180885191883477
603.8000000000001,4.104901991868734,-0.10901853998591467
605.8000000000001,4.105689680490787,-0.12075438767659102
607.8000000000001,4.10095653638327,0.05
609.8000000000001,4.101098378693585,0.05
611.8000000000001,4.101229184019,0.05
613.8000000000001,4.1021259178032805,0.025
615.8000000000001,4.101546504467359,0.05
617.8000000000001,4.101677526632534,0.05
619.8000000000001,4.101792089579813,0.05
621.8000000000001,4.101899521965877,0.05
623.8000000000001,4.102000391434115,0.05
625.8000000000001,4.102095219954588,0.05
627.8000000000001,4.102190343752716,0.05
629.8000000000001,4.103047769796915,0.025
631.8000000000001,4.089727237569661,0.4654457494635148
633.8000000000001,4.0592174222423045,1.441402868377892
635.8000000000001,4.041025889595373,1.9693541132230408
637.8000000000001,4.093982609381959,0.1761635729488279
639.8000000000001,4.076930436135556,0.7323745968465453
641.8000000000001,4.0728436446373895,0.8498421445335435
643.8000000000001,4.099864737837622,-0.0467700288285675
645.8000000000001,4.102181866760423,-0.1309332085205481
647.8000000000001,4.10506335360897,-0.2146289969138905
649.8000000000001,4.105969724818119,-0.2298757850045605
651.8000000000001,4.1059069095630445,-0.2224249254920022
653.8000000000001,4.107980486320937,-0.2718737083014816
655.8000000000001,4.107054233860215,-0.2079326173111245
657.8000000000001,4.100368157426394,0.0289969266719902
659.8000000000001,4.100677417116242,0.025
661.8000000000001,4.100868558419147,0.025
663.8000000000001,4.101043883458904,0.025
665.8000000000001,4.101202617510942,0.025
667.8000000000001,4.101348311099202,0.025
669.8000000000001,4.101482004917239,0.025
671.8000000000001,4.101604656001335,0.025
673.8000000000001,4.10169481345843,0.025
675.8000000000001,4.101799613586313,0.025
677.8000000000001,4.090694765298341,0.4006362775924603
679.8000000000001,4.065668590159508,1.2008898034033757
681.8000000000001,4.070974225300404,0.9833649758820664
683.8000000000001,4.102336488098921,-0.0739924184775143
685.8000000000001,4.0964514144367605,0.1303271346728117
687.8000000000001,4.102290308429108,-0.0554043004290131
689.8000000000001,4.074238021342434,0.8668745617941349
691.8000000000001,4.097449262161417,0.0703469915894579
693.8000000000001,4.093378324976499,0.2024359084273506
695.8000000000001,4.105085565098883,-0.1749058327670707
697.8000000000001,4.102581734144469,-0.070574536883851
699.8000000000001,4.084858225616485,0.5142402217070453
701.8000000000001,4.104990138104911,-0.1555459557473986
703.8000000000001,4.099718786510301,0.0192660553505265
705.8000000000001,4.104633550040218,-0.1281757966263143
707.8000000000001,4.104648259281351,-0.1146506805777426
709.8000000000001,4.103260577940825,-0.05
711.8000000000001,4.063051040826341,1.2929523550320174
713.8000000000001,4.040537969635693,1.9768312037155684
715.8000000000001,4.084637217449305,0.4227314193350276
