time,voltage,current
0.0,4.122357413622212,0.0797977131397126
2.0,4.122306433020623,0.075
4.0,4.122223865089118,0.0750555497673458
6.0,4.099174824442203,0.7965680197528651
8.0,4.074053658072664,1.5358996560841698
10.0,4.075028396666982,1.4335481811680222
12.0,4.098244625624626,0.6507335579888798
14.0,4.098190455879722,0.6304685994027415
16.0,4.116059660952131,0.0639552066777545
18.0,4.113534855952097,0.1520649244663101
20.0,4.116595914527882,0.0626929181000593
22.0,4.116947089624159,0.0604777167364474
24.0,4.117248695626548,0.0593833408293938
26.0,4.117626261638126,0.0548840297787975
28.0,4.118168384014625,0.0430020901384722
30.0,4.116444025078469,0.1020020844617972
32.0,4.117935011887796,0.056704664165561
34.0,4.103186978137001,0.5199878997910096
36.0,4.118140081990797,0.038721833188428
38.0,4.11575888483432,0.1200954152705938
40.0,4.118608335410313,0.0330997714220713
42.0,4.118129814717943,0.0530609625318545
44.0,4.118302586943616,0.0520823658950161
46.0,4.118239994352823,0.0576286247251811
48.0,4.118383739371727,0.0573451905357489
50.0,4.1186231064028505,0.0529776091228641
52.0,4.118314502045691,0.0661624087215679
54.0,4.118875324717411,0.0513147537569622
56.0,4.119126413622979,0.0469648619527566
58.0,4.119863517242266,0.027164141498631
60.0,4.115245772296577,0.1735966753129733
62.0,4.119730006970298,0.0321130773103805
64.0,4.119242887239755,0.049497205359501216
66.0,4.120064858337221,0.025000000000000036
68.0,4.120137649157544,0.025
70.0,4.120202594866719,0.025
72.0,4.120260335546465,0.025
74.0,4.120311459020827,0.025
76.0,4.120356505122976,0.025
78.0,4.110500063502542,0.33496366883821277
80.0,4.120063941342359,0.025833773763023534
82.0,4.112422115062889,0.26885569319136493
84.0,4.088277590906537,1.0139913973069092
86.0,4.056621254161455,1.9597304759733662
88.0,4.0362172521533415,2.5134032384337104
90.0,4.052531094848522,1.8941859210805303
92.0,4.052426643225998,1.834900891822265
94.0,4.075201068399206,1.0477643831918733
96.0,4.071815568501522,1.1309644431810135
98.0,4.067597905927135,1.2404626600179165
100.0,4.066395781294351,1.2473581020068578
102.0,4.090479005634879,0.4723402642184663
104.0,4.094964409691647,0.3420230291175224
106.0,4.080535843245658,0.8044391695139856
108.0,4.1041054580883385,0.0472140422586183
110.0,4.10529278756535,0.0367219981707575
112.0,4.101014877621853,0.1973468918208281
114.0,4.0854002248548165,0.7032907970575806
116.0,4.085366527848091,0.6978323048904141
118.0,4.061361409207842,1.3567199020119154
120.0,4.064732178738742,1.213866289732668
122.0,4.058999454533207,1.367181801841105
124.0,4.057570284119302,1.3804111958438072
126.0,4.055801559105274,1.4065854712707904
128.0,4.078349749696858,0.6623440435388803
130.0,4.0809245314248255,0.5875080584752808
132.0,4.085374145933228,0.4561116091539129
134.0,4.0915228911024375,0.2838167823408388
136.0,4.099149430200328,0.0482480279151783
138.0,4.100281932426701,0.040410447867635
140.0,4.100373415988472,0.0661362065246221
142.0,4.101750093648793,0.0472377591201879
144.0,4.1020885775781295,0.0598825543722702
146.0,4.10298999997248,0.0526407086963736
148.0,4.103681272252495,0.0506074750941413
150.0,4.102843710741931,0.0957136102415034
152.0,4.103446171466217,0.0907591111123567
154.0,4.103607826678088,0.09732343791567767
156.0,4.1045078518107365,0.08175805732458404
158.0,4.105246725751072,0.07134032495931904
160.0,4.105752565241683,0.06442219316256038
162.0,4.106120068542708,0.06144282965799872
164.0,4.106032526345647,0.07410368342863427
166.0,4.106884180763402,0.05578924947333478
168.0,4.107333197303574,0.05
170.0,4.107593803637114,0.05
172.0,4.107833763751287,0.05
174.0,4.1088154579573954,0.0253052459475058
176.0,4.109068122820711,0.025
178.0,4.101770563330848,0.26843725225087756
180.0,4.075585029477225,1.0929859071592745
182.0,4.079972528438313,0.9091387017396626
184.0,4.065760723837884,1.3368463338535568
186.0,4.092678367066808,0.4210781097457545
188.0,4.098940548190555,0.2221316716757417
190.0,4.088236515637716,0.5780781666715585
192.0,4.103694146163859,0.071170832092466
194.0,4.1041456977292645,0.0679540686356221
196.0,4.092081013709503,0.4650557410903452
198.0,4.08044384156732,0.8320836528823741
200.0,4.07697794558828,0.920198546041189
202.0,4.093045971060469,0.3734086237170094
204.0,4.099465349678503,0.1694765070827337
206.0,4.102399222204469,0.0869812576191426
208.0,4.048451288253361,1.8508796597863104
210.0,4.07502106190347,0.9423618108304976
212.0,4.0807827182227605,0.730687393115335
214.0,4.085825202501391,0.5517922598727785
