time,voltage,current,temperature
1.4000000000000001,4.116663752832732,1.48828418682784,36.0888
3.4000000000000004,4.11307006520037,1.48828418682784,36.0888
5.4,4.1098546604778825,1.48828418682784,36.0888
7.4,4.10739582157198,1.48828418682784,36.0888
9.4,4.105126425068364,1.48828418682784,36.0921
11.4,4.10342385103169,1.48828418682784,36.0921
13.4,4.101343293449069,1.48828418682784,36.0921
15.4,4.10020844630859,1.48828418682784,36.0921
17.400000000000002,4.09831703018025,1.48828418682784,36.0921
19.400000000000002,4.0969930415855,1.48828418682784,36.095376046234925
21.400000000000002,4.095290770082333,1.48828418682784,36.09538
23.400000000000002,4.094155919771,1.48828418682784,36.09538
25.400000000000002,4.09264307807421,1.48828418682784,36.09538
27.400000000000002,4.091886220734211,1.4904664034165247,36.09868
29.400000000000002,4.09056223213931,1.4882868537976985,36.09868
31.400000000000002,4.089616520116427,1.48828418682784,36.1019599725346
33.4,4.088481676142164,1.48828418682784,36.09868
35.4,4.08734682741621,1.48828418682784,36.09868
37.4,4.086211991379659,1.48828418682784,36.10196
39.400000000000006,4.08526627141892,1.4882868355251333,36.10525
41.400000000000006,4.084509704018792,1.48828418682784,36.10525
43.400000000000006,4.08337485687592,1.48828418682784,36.10855
45.400000000000006,4.0824293681080155,1.48828418682784,36.10855
47.400000000000006,4.081861723655314,1.48828418682784,36.10855
49.400000000000006,4.08091601797002,1.48828418682784,36.11183
51.400000000000006,4.080159450569925,1.48828418682784,36.11183
53.400000000000006,4.079024606599693,1.48828418682784,36.11183
55.400000000000006,4.07845717906413,1.48828418682784,36.11512
57.400000000000006,4.07788975470123,1.48828418682784,36.11512
59.400000000000006,4.076944237461498,1.4882863793347887,36.11841
61.400000000000006,4.075809198704541,1.48828418682784,36.11841
63.400000000000006,4.07580919870393,1.4882843331606144,36.11841
65.4,4.07505263288673,1.48828418682784,36.12169863211102
67.4,4.07410692561523,1.48828418682784,36.1217
69.4,4.07335035979804,1.48828418682784,36.1217
71.4,4.072782937018303,1.4882842050937106,36.125
73.4,4.072026372791491,1.48828418682784,36.125
75.4,4.071269906781381,1.48828418682784,36.127728513614315
77.4,4.07089152089214,1.48828418682784,36.13157
79.4,4.07013495507494,1.48828418682784,36.13157
81.4,4.06975667216634,1.490466366935709,36.13486
83.4,4.069378387673519,1.48828418682784,36.13486
85.4,4.068432602758365,1.48828418682784,36.13486
87.4,4.0678652576241925,1.48828418682784,36.13815
89.4,4.067675710794724,1.48828418682784,36.14143
91.4,4.066919551934525,1.48828418682784,36.14143
93.4,4.06635212598895,1.48828418682784,36.14473
95.4,4.065973979306771,1.48828418682784,36.14473
97.4,4.065028138983602,1.4904664033914006,36.14802
99.4,4.06483899435455,1.48828418682784,36.14802
101.4,4.064082425371869,1.48828418682784,36.14802
103.4,4.06370414562875,1.488284186841884,36.14802
105.4,4.063514803065312,1.48828418682784,36.1513
107.4,4.06238015544865,1.48828418682784,36.1546
109.4,4.062568818779648,1.48828418682784,36.15788
