time,voltage,current,temperature
0.7000000000000001,4.118555161049148,1.48828418682784,36.0888
2.7,4.113826627847873,1.4882842234053966,36.0888
4.7,4.1109895060329755,1.48828418682784,36.0888
6.7,4.108152160762838,1.48828418682784,36.0921
8.700000000000001,4.10607183139188,1.48828418682784,36.0921
10.700000000000001,4.104180415265688,1.48828418682784,36.0921
12.700000000000001,4.102289002305745,1.48828418682784,36.0921
14.700000000000001,4.10020844630859,1.49046642170588,36.0921
16.7,4.098884456128567,1.48828418682784,36.0921
18.7,4.097371327664659,1.48828418682784,36.0921
20.700000000000003,4.095858192859723,1.488284186828094,36.09538
22.700000000000003,4.094912485587605,1.48828418682784,36.09538
24.700000000000003,4.0935884954081,1.48828418682784,36.09538
26.700000000000003,4.092264503644463,1.48828418682784,36.09538
28.700000000000003,4.09094051504791,1.48828418682784,36.09868
30.700000000000003,4.08980566632211,1.4882841868298406,36.09868
32.7,4.08885995905061,1.48828418682784,36.09868000000826
34.7,4.087914170968529,1.48828418682784,36.10196
36.7,4.08659026159901,1.48828418682784,36.10196
38.7,4.085455452495857,1.48828418682784,36.10525
40.7,4.08488798851032,1.48828418682784,36.10525
42.7,4.083942281239421,1.48828418682784,36.10855
44.7,4.082996387091494,1.48828418682784,36.10855
46.7,4.0818617315757315,1.48828418682784,36.10855
48.7,4.08110515942432,1.48828418682784,36.11183
50.7,4.080348593607579,1.48828418682784,36.11183
52.7,4.079592030965284,1.48828418682784,36.11183
54.7,4.07883546197273,1.48828418682784,36.11512
56.7,4.078078892988336,1.48828418682784,36.11512
58.7,4.077133238013195,1.48828418682784,36.11841
60.7,4.076565764522385,1.4882841868350802,36.11841
62.7,4.0758091971190265,1.48828418682784,36.11841
64.7,4.075052691519274,1.48828418682784,36.11841
66.7,4.07448520694062,1.48828418682784,36.1217
68.7,4.073540096981851,1.48828418682784,36.1217
70.7,4.073161218342961,1.48828418682784,36.125
72.7,4.07259379398084,1.48828418682784,36.125
