time,voltage,current,temperature
0.9,4.1179877366723,1.48828418682784,36.0888
2.9000000000000004,4.113259260543073,1.4882844976952876,36.0888
4.9,4.110611229465202,1.48828418682784,36.09209994468989
6.9,4.107584969367194,1.48828418682784,36.0888
8.9,4.1058826915238935,1.48828418682784,36.0921
10.9,4.103802290951321,1.48828418682784,36.0921
12.9,4.10209986085159,1.48828418682784,36.0921
14.9,4.100208443142365,1.48828418682784,36.0921
16.900000000000002,4.09869531467389,1.48828418682784,36.0921
18.900000000000002,4.09718218462497,1.48828418682784,36.0921
20.900000000000002,4.0958581912717476,1.48828418682784,36.09538
22.900000000000002,4.094533977850222,1.48828418682784,36.09538
24.900000000000002,4.0930210710452,1.48828418682784,36.09538
26.900000000000002,4.0920753637737,1.48828418682784,36.09538001382952
28.900000000000002,4.090940515048064,1.48828418682784,36.09868
30.900000000000002,4.0898056647344045,1.48828418682784,36.09868
32.9,4.088860153831528,1.48828418682784,36.09868
34.9,4.087725100824823,1.4904663669024494,36.10196
36.9,4.08659026159901,1.4904663851284188,36.10196
38.900000000000006,4.08564455432752,1.48828418682784,36.10525
40.900000000000006,4.08469884705602,1.48828418682784,36.10525
42.900000000000006,4.083564234228986,1.48828418682784,36.10855
44.900000000000006,4.082807437263379,1.48828418682784,36.10855
46.900000000000006,4.08205086669582,1.48828418682784,36.10855
48.900000000000006,4.08091601797002,1.48828418682784,36.11183
50.900000000000006,4.08053773506142,1.48828418682784,36.11183
52.900000000000006,4.079591845670183,1.48828418682784,36.11183
54.900000000000006,4.07883546197273,1.48828418682784,36.11512
56.900000000000006,4.077700619586795,1.48828418682784,36.11841
58.900000000000006,4.07713318888403,1.48828418682784,36.11841
60.900000000000006,4.0763766214791595,1.48828418682784,36.11841
62.900000000000006,4.075808956480258,1.48828418682784,36.11841
64.9,4.07486349143243,1.48828418682784,36.11841
66.9,4.07429606706953,1.48828418682784,36.1217
68.9,4.07372864270664,1.48828418682784,36.1217
70.9,4.07297207688944,1.48828418682784,36.125
72.9,4.07240465252654,1.48828418682784,36.125
74.9,4.071648081959423,1.490466366903333,36.125
76.9,4.071269794291242,1.4882842416861422,36.1282800550535
78.9,4.070891519306083,1.48828418682784,36.13157
80.9,4.06994581362064,1.48828418682784,36.13157
82.9,4.0690008235282935,1.48828418682784,36.13486
84.9,4.06843268198624,1.48828418682784,36.13486
86.9,4.06824354053194,1.48828418682784,36.13815
88.9,4.06748697629886,1.48828418682784,36.13815
90.9,4.067108691805473,1.4904664216980585,36.14143
92.9,4.066352357142796,1.48828418682784,36.14473
94.9,4.065784711126603,1.48828418682784,36.14473
96.9,4.06559556017175,1.48828418682784,36.14802
98.9,4.064649852903892,1.48828418682784,36.14802
100.9,4.06427156999165,1.48828418682784,36.14802
102.9,4.06389328708305,1.48828418682784,36.14802
104.9,4.06332586272015,1.48828418682784,36.1513
106.9,4.062947579810487,1.48828418682784,36.15459999998145
108.9,4.0621910155808605,1.48828418682784,36.15788
110.9,4.061812734261129,1.48828418682784,36.15788
112.9,4.061623364799527,1.48828418682784,36.16118
114.9,4.060867026980058,1.48828418682784,36.16118
116.9,4.060867023813045,1.48828418682784,36.16281999998947
118.9,4.05992131654276,1.48828418682784,36.16446
120.9,4.05954303363416,1.48828418682784,36.16446
122.9,4.058975883110916,1.48828418682784,36.16446
124.9,4.05878646781696,1.48828418682784,36.16775
126.9,4.058597326361293,1.48828418682784,36.17105
128.9,4.057840760547128,1.48828418682784,36.17105
130.9,4.05746247763686,1.48828418682784,36.17433
132.9,4.0568952812632295,1.48828418682784,36.17433
134.9,4.05651677036536,1.48828418682784,36.17762
136.9,4.056138489040416,1.48828418682784,36.17762
138.9,4.05576020454817,1.48828418682784,36.18091
140.9,4.055381924815314,1.48828418682784,36.1842
142.9,4.05519278018527,1.48828418682784,36.1842
144.9,4.055003632413026,1.48828418682784,36.1875
146.9,4.0540579330429605,1.490466403436224,36.1875
148.9,4.0536796501347725,1.48828418682784,36.1875
150.9,4.05349050709498,1.48828418682784,36.19078
152.9,4.05311222418797,1.48828418682784,36.19078
154.9,4.05273394127937,1.4904664034947652,36.19078
156.9,4.0523556599541095,1.49046642170588,36.19736
158.9,4.05216651691647,1.48828418682784,36.20065
160.9,4.051788235591319,1.48828418682784,36.20065
162.9,4.05140995109927,1.48828418682784,36.20065
164.9,4.05084252673637,1.4904664034960495,36.20283000917904
166.9,4.05065338528207,1.49046642170588,36.20503001841487
168.9,4.05008596091917,1.49046642170588,36.21052
170.9,4.049707681177148,1.49046642170588,36.21052
172.9,4.04951853655628,1.49046642170588,36.21052
174.9,4.049140258385495,1.48828418682784,36.2138
176.9,4.048761972322117,1.48828418682784,36.2171
178.9,4.048761970737344,1.48828418682784,36.2171
180.9,4.0483836878284345,1.48828418682784,36.2171
182.9,4.04800540492188,1.49046642170588,36.2171
184.9,4.04781626346758,1.4904664216833023,36.2171
186.9,4.047437983726998,1.48828418682784,36.22038
188.9,4.04705969765038,1.4882842233830837,36.22038
190.9,4.047059694467063,1.49046642170588,36.22038
192.9,4.046303128668606,1.48828418682784,36.22696
194.9,4.045924852092723,1.4904663851531768,36.22696
196.9,4.045924847341859,1.48828418682784,36.23025
198.9,4.0453574245657595,1.49046642170588,36.23025
200.9,4.04516828310738,1.48828418682784,36.23355
202.9,4.04460085874448,1.48828418682784,36.23683
204.9,4.044411720451205,1.48828418682784,36.23683
206.9,4.0442225790042166,1.49046642170588,36.23683
208.9,4.044222577423203,1.48828418682784,36.23683
210.9,4.043655153063562,1.48828418682784,36.23683
212.9,4.043277306646758,1.48828418682784,36.24011237982493
214.9,4.043276866985097,1.48828418682784,36.24012
216.9,4.0428985872389225,1.490466403440358,36.24341
218.9,4.04270944420149,1.4904664033899564,36.24341
220.9,4.042520302749841,1.49046642170588,36.24341
222.9,4.04214201983859,1.48828418682784,36.24341
224.9,4.041763736932553,1.4882841868574044,36.2467
226.9,4.041763736927799,1.4904664216806034,36.25
228.9,4.04138545402139,1.48828418682784,36.25327995410947
230.9,4.041007171115593,1.48828418682784,36.25328
232.9,4.04081802965849,1.48828418682784,36.25657
234.9,4.040250608453756,1.490466403487081,36.25657
236.9,4.040250610048671,1.49046642170588,36.25657
238.9,4.040061462258763,1.4882842050863756,36.25657
240.9,4.039872323978819,1.48828418682784,36.25986
242.9,4.039494431792573,1.4882887131845577,36.26315
244.9,4.039115759730645,1.4882842232964653,36.26315
246.9,4.0391157534020055,1.49046642170588,36.26643
248.9,4.03873747366119,1.49046642170588,36.26973
250.9,4.038359197090536,1.49046642170588,36.26973
252.9,4.03835919075259,1.4882888406315267,36.26973
254.9,4.03817004930132,1.48828418682784,36.26973
256.90000000000003,4.0377917663897,1.49046642170588,36.26973
258.90000000000003,4.037602631272968,1.48828418682784,36.27302
260.90000000000003,4.0374134834811,1.48828418682784,36.27302
262.90000000000003,4.037224348370035,1.490466348520291,36.2763
264.90000000000003,4.0368460591182,1.48828418682784,36.2763
266.90000000000003,4.037035200569704,1.48828418682784,36.279599999951216
268.90000000000003,4.0364677762096,1.49046642170588,36.2796
270.90000000000003,4.0362786347553,1.49046642170588,36.2796
272.90000000000003,4.036278628417775,1.4882842599475463,36.28288
274.90000000000003,4.162906576810096,-1.83089506268117,36.28288
276.90000000000003,4.168156416978211,-1.832544393114997,36.28288
278.90000000000003,4.171560673211976,-1.83089506268117,36.28618
280.90000000000003,4.17416275493977,-1.8325457975293764,36.29026130471552
282.90000000000003,4.17681073529996,-1.83089506268117,36.29275
284.90000000000003,4.17908043275156,-1.83089506268117,36.29685048742503
286.90000000000003,4.18097184729456,-1.8314280247609973,36.30262
288.90000000000003,4.182720013000405,-1.83089506268117,36.30670827402724
290.90000000000003,4.184519475518158,-1.83089506268117,36.3125
292.90000000000003,4.18626780801495,-1.83089506268117,36.31618054004548
294.90000000000003,4.1873520049675275,-1.83089506268117,36.322626033258786
296.90000000000003,4.18891578837514,-1.83089506268117,36.32893
298.90000000000003,4.190193897152567,-1.8314244230878416,36.33552
300.90000000000003,4.19160984454988,-1.83089506268117,36.3421
302.90000000000003,4.19269861746114,-1.83089506268117,36.34538
304.90000000000003,4.193690519077904,-1.831428033688382,36.35196
306.90000000000003,4.195014500429061,-1.83089506268117,36.35855
308.90000000000003,4.19610316363853,-1.83089506268117,36.36512
310.90000000000003,4.19704887091003,-1.8325443354820432,36.3717
312.90000000000003,4.19818371963583,-1.83307729755921,36.375
314.90000000000003,4.199221776005214,-1.83089506268117,36.38486
316.90000000000003,4.19988599272453,-1.8281799558981855,36.39143
318.90000000000003,4.1999321341699964,-1.797044025975421,36.39802
320.90000000000003,4.200028961401575,-1.7818204510350184,36.4013
322.90000000000003,4.2000289608284245,-1.7583485829283054,36.40788
324.90000000000003,4.200121315768429,-1.7403577850058523,36.41446
326.90000000000003,4.19988599272453,-1.71305437926664,36.42105
328.90000000000003,4.199742972399082,-1.691764156753096,36.42762
330.90000000000003,4.2001257488388655,-1.6754236316296987,36.4375
332.90000000000003,4.20026427563313,-1.6650961642162296,36.44407
334.90000000000003,4.200218105103403,-1.6421574707021112,36.45065
336.90000000000003,4.199932177355804,-1.63012945390087,36.45393
338.90000000000003,4.200172039475203,-1.6028784532071432,36.46052
340.90000000000003,4.2001719260598565,-1.5876015005220556,36.4671
342.90000000000003,4.20007513417883,-1.5755735819497,36.47368
344.90000000000003,4.2000289573083665,-1.5608307071936576,36.47696
346.90000000000003,4.200121319160073,-1.5488539004440838,36.47696
348.90000000000003,4.2000290203853305,-1.53192888438877,36.48355
350.90000000000003,4.199982830924695,-1.512821248628902,36.48641420323419
352.90000000000003,4.199932172913794,-1.50137759609612,36.48683
354.90000000000003,4.20007513417883,-1.487751540136831,36.49012
356.90000000000003,4.199789222780844,-1.4675275818471423,36.49341
358.90000000000003,4.19988599272453,-1.46427960316932,36.49341
360.90000000000003,4.200028960590843,-1.4479384959861228,36.5
362.90000000000003,4.19988599272453,-1.434260918785582,36.50328
364.90000000000003,4.199932178755959,-1.4162704358523,36.50657
366.90000000000003,4.199932185483927,-1.4048263087519126,36.50657
368.90000000000003,4.200172034460556,-1.391733732186754,36.50817447882191
370.90000000000003,4.20007513417883,-1.3764574484497767,36.51315
372.90000000000003,4.19988599272453,-1.36826126853527,36.51643
374.90000000000003,4.068929793761952,2.00110938316881,36.51973
376.90000000000003,4.063066416421215,2.00110938316881,36.52302
378.90000000000003,4.058940454857365,2.00110938316881,36.5263
380.90000000000003,4.055879040345318,2.00110938316881,36.5263
382.90000000000003,4.0526151203790635,2.00110938316881,36.5263
384.90000000000003,4.050618228988502,2.00110938316881,36.5263
386.90000000000003,4.04838368783048,2.00110938316881,36.5263
388.90000000000003,4.046421970211406,2.00110938316881,36.5296
390.90000000000003,4.04475484449415,2.00110938316881,36.5296
392.90000000000003,4.04308772711009,2.00110938316881,36.5296
394.90000000000003,4.041350298723873,2.00110938316881,36.5296
396.90000000000003,4.040215450587075,2.00110938316881,36.53288
398.90000000000003,4.038513177204051,2.00110938316881,36.53288
400.90000000000003,4.037378329474365,2.00110938316881,36.5296
402.90000000000003,4.03620831125527,2.00110938316881,36.53288
404.90000000000003,4.0349546445752,2.00110938316881,36.53288
406.90000000000003,4.033973814567476,2.00110938316881,36.5296
408.90000000000003,4.032909244871108,2.00110938316881,36.5296
