time,voltage,current,temperature
1.1,4.117231181949834,1.4904664034216055,36.0888
3.1,4.1130700636157265,1.4904664034160013,36.0888
5.1000000000000005,4.11004380193218,1.48828418682784,36.0921
7.1000000000000005,4.107962984742116,1.48828418682784,36.0888
9.1,4.105315268744809,1.48828418682784,36.0921
11.100000000000001,4.103612992485767,1.48828418682784,36.0921
13.100000000000001,4.10172157794299,1.48828418682784,36.0921
15.100000000000001,4.100019308024926,1.48828418682784,36.0921
17.1,4.098317256595054,1.48828418682784,36.0921
19.1,4.0971821830398,1.48828418682784,36.0921
21.1,4.095479909951028,1.4904664217050545,36.09538
23.1,4.0945342026796,1.48828418682784,36.09538
25.1,4.092831929591054,1.48828418682784,36.09538
27.1,4.0920753637737,1.48828418682784,36.09867874255662
29.1,4.090940518218371,1.4882842234072922,36.09868
31.1,4.089994803024876,1.48828418682784,36.10196
33.1,4.088670817595927,1.48828418682784,36.09868
35.1,4.08734682741621,1.4904664217058483,36.09868
37.1,4.08659026159901,1.48828418682784,36.10196
39.1,4.085644541646425,1.48828418682784,36.10525
41.1,4.084887982172537,1.48828418682784,36.10525
43.1,4.0837531381998815,1.48828418682784,36.10855
45.1,4.08280743251302,1.4882842234040725,36.10855
47.1,4.0818618931214345,1.48828418682784,36.10855
49.1,4.080726881271871,1.48828418682784,36.11183
51.1,4.08053773506142,1.48828418682784,36.11183
53.1,4.079213744882701,1.48828418682784,36.11183
55.1,4.078457180648974,1.48828418682784,36.11512
57.1,4.077889930495573,1.48828418682784,36.11841
59.1,4.07694404742973,1.48828418682784,36.11841
61.1,4.076376619897285,1.48828418682784,36.11841
63.1,4.075620062004904,1.48828418682784,36.11841
65.10000000000001,4.07486349143243,1.48828418682784,36.11841
67.10000000000001,4.07429606706953,1.48828418682784,36.1217
69.10000000000001,4.07335035979804,1.48828418682784,36.1217
71.10000000000001,4.073350359796669,1.48828418682784,36.125
73.10000000000001,4.072593793979852,1.4904664216944798,36.125
75.10000000000001,4.07145894525504,1.48828418682784,36.125
77.10000000000001,4.07089152089214,1.488286999749427,36.13156858208951
79.10000000000001,4.07032409652924,1.48828418682784,36.13157
81.10000000000001,4.070134955073267,1.48828418682784,36.13485999998545
83.10000000000001,4.06918924780344,1.48828418682784,36.13486
85.10000000000001,4.068810963310422,1.48828418682784,36.13486
87.10000000000001,4.068054628659213,1.48828418682784,36.13815
89.10000000000001,4.067676108244419,1.48828418682784,36.14088002304385
91.10000000000001,4.0669195503528375,1.4904664216944798,36.14143
93.10000000000001,4.06635212598895,1.490466403424252,36.14473
95.10000000000001,4.065784701627863,1.48828418682784,36.14473
97.10000000000001,4.065973475678103,1.48828418682784,36.14802
99.10000000000001,4.06483899435455,1.48828418682784,36.14802
101.10000000000001,4.06427156999165,1.48828418682784,36.14802
103.10000000000001,4.063704145630286,1.48828418682784,36.14802
105.10000000000001,4.063515004173378,1.48828418682784,36.1513
107.10000000000001,4.062947695458704,1.48828418682784,36.1546
109.10000000000001,4.062380152279373,1.48828418682784,36.15788
111.10000000000001,4.06200187254005,1.48828418682784,36.15788
113.10000000000001,4.06143444817716,1.48828418682784,36.16118
115.10000000000001,4.06105616526856,1.48828418682784,36.16118
117.10000000000001,4.060677671766785,1.48828418682784,36.16446
119.10000000000001,4.059921322882083,1.48828418682784,36.16446
121.10000000000001,4.05973217508846,1.48828418682784,36.16446
123.10000000000001,4.059164753896882,1.48828418682784,36.16775
125.10000000000001,4.058786466233173,1.48828418682784,36.16775
127.10000000000001,4.05840818490836,1.48828418682784,36.17105
129.1,4.057651625430225,1.48828418682784,36.17105
131.1,4.057273339348205,1.48828418682784,36.17433
133.1,4.05708419314435,1.48828418682784,36.17433
135.1,4.05651677036536,1.48828418682784,36.17762
137.1,4.0561386410940194,1.48828418682784,36.17762
139.1,4.05594934600246,1.48828418682784,36.18091
141.1,4.055571061510721,1.4904664034401751,36.1842
143.1,4.05519278018527,1.48828418682784,36.18530007373393
145.1,4.054625349483517,1.48828418682784,36.1875
147.1,4.05424707291377,1.48828418682784,36.1875
149.1,4.053679645382172,1.48828418682784,36.1875
151.1,4.053868788421881,1.49046642170588,36.19078
153.1,4.05311222418797,1.48828418682784,36.19078
155.10000000000002,4.052923081150325,1.49046642170588,36.19078000912463
157.10000000000002,4.05254479982507,1.488291278179193,36.19736
159.10000000000002,4.051977377049047,1.48828418682784,36.20065
161.10000000000002,4.051977372293199,1.4882842233901004,36.20065
163.10000000000002,4.0512208128135585,1.488284223385688,36.20065
165.10000000000002,4.05084252673637,1.4882842050940668,36.20393
167.10000000000002,4.05065338528207,1.49046642170588,36.20723
169.10000000000002,4.050464243823978,1.49046642170588,36.21052
171.10000000000002,4.049896819466405,1.49046642170588,36.21052
173.10000000000002,4.04932939510198,1.4882842416725348,36.21052
175.10000000000002,4.04914025364768,1.49046642170588,36.2138
177.10000000000002,4.048762588519728,1.48828418682784,36.2171
179.10000000000002,4.048572829286827,1.48828418682784,36.2171
181.10000000000002,4.048194547959691,1.488284205097713,36.2171
183.10000000000002,4.047627122015245,1.48828418682784,36.2171
185.10000000000002,4.047627118845243,1.48828418682784,36.22038
187.10000000000002,4.047438536901007,1.4904600028645991,36.22038
189.10000000000002,4.047059696067407,1.48828418682784,36.22038
191.10000000000002,4.046492266950553,1.49046642170588,36.22093004606751
193.10000000000002,4.046492270119293,1.48828418682784,36.22696
195.10000000000002,4.04611399037888,1.49046642170588,36.22696
197.10000000000002,4.045735712223669,1.48828418682784,36.23025
199.10000000000002,4.04573570747028,1.490466366868138,36.23025
201.10000000000002,4.044979144819466,1.49046642170588,36.23355
203.10000000000002,4.044979136904528,1.49046642170588,36.23683
205.10000000000002,4.04460085874448,1.4904664216761552,36.23683
207.10000000000002,4.044600852408296,1.49046642170588,36.23683
209.10000000000002,4.044033435964171,1.48828418682784,36.23683
211.10000000000002,4.04403343437945,1.48828418682784,36.23683
213.10000000000002,4.043276871737074,1.48828418682784,36.24012
215.10000000000002,4.043276865384501,1.48828418682784,36.24012
217.10000000000002,4.04308772711009,1.48828418682784,36.24341
219.10000000000002,4.042331164460502,1.48828418682784,36.24341
221.10000000000002,4.042142021421494,1.48828418682784,36.24341
223.10000000000002,4.04195287838686,1.49046642170588,36.24341
225.10000000000002,4.041763736932194,1.4904664216804546,36.2467
227.10000000000002,4.041574604981401,1.490466366869425,36.25
229.10000000000002,4.04138545402139,1.48828418682784,36.25000000453353
231.10000000000002,4.041007169530038,1.48828420508898,36.25657
233.10000000000002,4.04100717111279,1.49046642170588,36.25657
235.10000000000002,4.040439746752245,1.48828418682784,36.25657
237.10000000000002,4.04062888820419,1.49046642170588,36.25657
239.10000000000002,4.0396831841007,1.48828418682784,36.25657
241.10000000000002,4.039872319219283,1.490466385158205,36.25986
243.10000000000002,4.03968318093269,1.49046642170588,36.26315
245.10000000000002,4.039115766103081,1.49046642170588,36.26315
247.10000000000002,4.03911575656979,1.4882842416617212,36.26643008292041
249.10000000000002,4.038548332209998,1.4904664216700279,36.26973
251.10000000000002,4.038548330624466,1.4904664034485393,36.26973
253.10000000000002,4.03817004929829,1.4904663668751574,36.26973
255.10000000000002,4.03817004929829,1.49046642170588,36.26973
257.1,4.038170042963619,1.4882842233712281,36.26973
259.1,4.03760262493797,1.48828418682784,36.27302
261.1,4.0374134834811,1.48828418682784,36.27302
263.1,4.0368460591182,1.48828418682784,36.2763
265.1,4.03703519898459,1.49046642170588,36.2763
267.1,4.036656920831111,1.48828418682784,36.2796
269.1,4.0366569176639,1.490466385160723,36.2796
271.1,4.0362786347553,1.49046642170588,36.2796
273.1,4.035900364423153,1.4882842593787609,36.28288
275.1,4.163519806835167,-1.83089506268117,36.28288
277.1,4.1687744654653125,-1.83307729755921,36.28288
279.1,4.171750087650677,-1.83307729755921,36.28618
281.1,4.174398090352635,-1.83089506268117,36.29275
283.1,4.17718901820856,-1.83089506268117,36.29275
285.1,4.179126510595419,-1.83089506268117,36.29933
287.1,4.181207179149773,-1.83089506268117,36.30262
289.1,4.183098578540727,-1.83307729755921,36.3092
291.1,4.184422588628369,-1.8325443171932334,36.3125
293.1,4.186124517538268,-1.83089506268117,36.31907
295.1,4.187924022506708,-1.83089506268117,36.32565
297.1,4.189054325572886,-1.831427857401653,36.32893
299.1,4.190382729922241,-1.83089506268117,36.33552
301.1,4.191706717005651,-1.83089506268117,36.3421
303.1,4.192933634301569,-1.832548006568905,36.34868
305.1,4.19421174909554,-1.83307729755921,36.35196
307.1,4.19515745636703,-1.83089506268117,36.35855
309.1,4.195959896556749,-1.83089506268117,36.36512
311.1,4.197141255655933,-1.83089506268117,36.3717
313.1,4.198276101985378,-1.8314279971085923,36.3762091490205
315.1,4.19931856836163,-1.83089506268117,36.38486
317.1,4.199932174112182,-1.82434835804703,36.39143
319.1,4.20007513417883,-1.7992779395661243,36.39802
321.1,4.200029072126634,-1.775807746064803,36.40210365656914
323.1,4.199743001521529,-1.75888131170563,36.40788
325.1,4.2000289573825285,-1.73051225829102,36.41446
327.1,4.199932168932909,-1.7184843725255845,36.42105
329.1,4.199932185170761,-1.6922979286801063,36.42828916743947
331.1,4.199978105681053,-1.6754250059843685,36.4375
333.1,4.19969685127023,-1.6508343666375718,36.44407
335.1,4.200028970527459,-1.63667615853501,36.45065
337.1,4.19988599272453,-1.6284799418825375,36.45393
339.1,4.199835430821257,-1.6083071051204,36.46052
341.1,4.199742916108945,-1.587016233154834,36.4671
343.1,4.199982842872722,-1.57120911219361,36.47368
345.1,4.200028953788051,-1.5614145526689935,36.47696
347.1,4.19988599272453,-1.5439054474865406,36.47696
349.1,4.19993218706948,-1.5324618553923621,36.48355
351.1,4.200172127363541,-1.5161216561732755,36.48683
353.1,4.20007513417883,-1.5003127509220298,36.48683
355.1,4.20026427563313,-1.4866857982891812,36.49012
357.1,4.19988599272453,-1.46646183804737,36.49341
359.1,4.20007513417883,-1.4632139252907155,36.49341
361.1,4.200121189842681,-1.4446394892669,36.5
363.1,4.200218118887455,-1.4343129381580102,36.50328
365.1,4.19988599272453,-1.4151534891545214,36.50657
367.1,4.199932182386746,-1.40535926146206,36.50657
369.1,4.19993218354841,-1.38790138243769,36.51315
371.1,4.199839954295736,-1.37262573829136,36.51315
373.1,4.200121290226763,-1.3693784451160222,36.51643
375.1,4.068102924053655,2.00110938316881,36.51973
377.1,4.06249899242387,2.00110938316881,36.52302
379.1,4.058632483357929,2.00110938316881,36.5263
381.1,4.055346769217481,2.00110938316881,36.5263
383.1,4.05254479982507,2.00110938316881,36.5263
385.1,4.050121114337286,2.00110938316881,36.5263
387.1,4.048348532827495,2.00110938316881,36.5296
389.1,4.046267973547591,2.00110938316881,36.5296
391.1,4.044341407284049,2.00110938316881,36.5296
393.1,4.0430174165150445,2.00110938316881,36.5296
395.1,4.0414206087299,2.00110938316881,36.5296
397.1,4.03968318093269,2.00110938316881,36.53137482187746
399.1,4.03835919075259,2.00110938316881,36.53182257090202
401.1,4.037070359741593,2.00110938316881,36.530209713375896
403.1,4.0359003518467,2.00110938316881,36.53288
405.1,4.034919488576319,2.00110938316881,36.53288
407.1,4.0337846395561865,2.00110938316881,36.5296
409.1,4.0326849471236,2.00110938316881,36.5296
411.1,4.03158525557503,2.00110938316881,36.5263
413.1,4.0309475173352105,2.00110938316881,36.5263
415.1,4.029799292363191,2.00110938316881,36.5263
417.1,4.029056103493483,2.00110938316881,36.5296
419.1,4.028110467234079,2.00110938316881,36.5296
421.1,4.027424145277339,2.00110938316881,36.5296
423.1,4.026408124423912,2.00110938316881,36.5296
425.1,4.02568671331452,2.00110938316881,36.53288
427.1,4.02530843040592,2.00110938316881,36.53618
429.1,4.02455186458872,2.00110938316881,36.53946
431.1,4.02379529877152,2.00110938316881,36.53946
433.1,4.0231575584278,2.00110938316881,36.53618
435.1,4.022317322139648,2.00110938316881,36.53288
437.1,4.021679585780234,2.00110938316881,36.53288
439.1,4.020993230935424,2.00110938316881,36.53288
441.1,4.02057989404842,2.00110938316881,36.53288
443.1,4.02001246968552,2.00110938316881,36.53618
445.1,4.019375071032132,2.00110938316881,36.53946
447.1,4.018723443923797,2.00110938316881,36.53946
449.1,4.01831019659683,2.00110938316881,36.54275
451.1,4.017777722624602,2.00110938316881,36.54275
453.1,4.01736448932533,2.00110938316881,36.54275
455.1,4.01679706496243,2.00110938316881,36.54275
457.1,4.016453811061087,2.00110938316881,36.54605
459.1,4.01585135769093,2.00110938316881,36.54605
461.1,4.015318898692314,2.00110938316881,36.54605
463.1,4.0152489959831446,2.00110938316881,36.54605
465.1,4.01471650896513,2.00110938316881,36.54933
467.1,4.01411402865444,2.00110938316881,36.55262
469.1,4.01377080169364,2.00110938316881,36.55262
471.1,4.01320337733074,2.00110938316881,36.55262
473.1,4.013168399350263,2.00110938316881,36.55262
475.1,4.01244681151354,2.00110938316881,36.55262
477.1,4.0121035619554135,2.00110938316881,36.55591
479.1,4.011844367299376,2.00110938316881,36.55591
481.1,4.01131196278774,2.00110938316881,36.55591
483.1,4.01127701668798,2.00110938316881,36.5592
485.1,4.01074453842484,2.00110938316881,36.5592
487.1,4.01074453842484,2.00110938316881,36.5592
489.1,4.009868762148733,2.00110938316881,36.5625
491.1,4.00964468013343,2.00110938316881,36.5625
493.1,4.009385607557463,2.00110938316881,36.5625
495.1,4.009126331569353,2.00110938316881,36.56310738795811
497.1,4.009007197004978,2.00110938316881,36.56578
499.1,4.00847484097324,2.00110938316881,36.56618496160487
501.1,4.00828569951894,2.00110938316881,36.56907
503.1,4.0076833093123145,2.00110938316881,36.56907
505.1,4.007494159305065,2.00110938316881,36.56907
507.1,4.007185883674863,2.00110938316881,36.57236
509.1,4.00711587355096,2.00110938316881,36.57565
511.1,4.006737611153283,2.00110938316881,36.57893
513.1,4.006548479503613,2.00110938316881,36.58223
515.1,4.006359271115056,2.00110938316881,36.58223
517.1,4.005896836312968,2.00110938316881,36.58552
519.1,4.005672703738091,2.00110938316881,36.58552
521.1,4.031637471885975,1.0687749079709845,36.5921
523.1,4.08110515942432,0.0021822348780466,36.59538
525.1,4.08375313978452,0.0,36.59538
527.1,4.085573407332397,0.0021822348780466,36.59538
529.1,4.08677940305331,0.0021822348780466,36.5921
531.1,4.087796259093817,0.0008208846962272176,36.59538
533.1,4.088741966380496,0.0021822348780466,36.5921
535.1,4.08961652486781,0.0021822348780466,36.5921
537.1,4.090633381708329,0.0021822348780466,36.58552
539.1,4.09112965650221,0.0021822348780466,36.58552
541.1,4.0920753637737,0.0008208984536103083,36.5888
543.1,4.0924536466823,0.0,36.5921
545.1,4.0930210710452,0.0008208939251943437,36.5888
547.1,4.0933993539538,0.0021822348780466,36.58552
549.1,4.0939667783167,0.0021822348780466,36.58552
551.1,4.0945342026796,0.0,36.58223
553.1,4.0946521981423984,0.0021822348780466,36.57893
555.1,4.0952907684968,0.0008208756346077546,36.57372620341519
557.1,4.0958581928597,0.0021822348780466,36.57236
559.1,4.0958581928597,0.0021822348780466,36.567832403563344
561.1,4.096118484275361,0.0008208984531036012,36.56578
563.1,4.0966147586769,0.0021822348780466,36.561258641870694
565.1,4.0968039001312,0.0021822348780466,36.55796247591554
567.1,4.0969930415855,0.0008208231141875168,36.55262
569.1,4.0971821830398,0.0013613637741588499,36.5513824311393
571.1,4.09763161393188,0.0021822348780466,36.547076924508005
573.1,4.0977496074027,0.0021822348780466,36.54605
575.1,4.097938748857,0.0013613637767590754,36.54316377682141
577.1,4.09819903730608,0.0021822348780466,36.54605
579.1,4.098199038890949,0.0021822348780466,36.54275
581.1,4.09869531467419,0.0021822348780466,36.53946
583.1,4.09888445612849,0.0021822348780466,36.53618
585.1,4.09907359758279,0.0021822348780466,36.53288
587.1,4.098955604708297,0.0021822348780466,36.5296
589.1,4.09907359758279,0.0021822348780466,36.5263
591.1,4.099333885827732,0.0021822348780466,36.52302
593.1,4.099380734093245,0.0021822348780466,36.51973
595.1,4.09964102194569,0.0,36.51973
597.1,4.09983016339999,0.0013614072335363001,36.51643
599.1,4.10001930485429,0.0021822348780466,36.51315
601.1,4.10020844630859,0.0021822348780466,36.50986
603.1,4.100137299910597,0.0021822348780466,36.50657
605.1,4.100279590728713,0.0,36.50657
607.1,4.10027959171775,0.0,36.5
609.1,4.10058672921719,0.0021822348780466,36.5
611.1,4.100468731776057,0.0021822348780466,36.4967
613.1,4.10058672921719,0.0021822348780466,36.49341
615.1,4.100704783447467,0.0013620602620712666,36.49341
617.1,4.10077587067149,0.001361863791034592,36.49012
619.1,4.10096501212579,0.0013622182047583022,36.48683
621.1,4.101083008374606,0.0013613912962493948,36.48355
623.1,4.100657776237893,0.0021822348780466,36.48683
625.1,4.101036094587588,0.0013621152066210828,36.48683
627.1,4.10134329503439,0.0021822348780466,36.48355
629.1,4.100989071638613,0.0021822348780466,36.48025
631.1,4.101225297796527,0.0021822348780466,36.47696
633.1,4.101272286851639,0.0021822348780466,36.47696
635.1,4.101414394750342,0.0021822348780466,36.47696
637.1,4.101414399286899,0.0,36.47368
639.1,4.101461358596963,0.0021822348780466,36.472439885591626
641.1,4.101414439250676,0.0021822348780466,36.4671
643.1,4.10172157794299,0.0021822348780466,36.4638
645.1,4.10191071939729,0.0021822348780466,36.46052
647.1,4.101674586794499,0.0008200353444687902,36.46052
649.1,4.10172157794299,0.0021822348780466,36.45723
651.1,4.10191071939729,0.0013613981806515469,36.45393
653.1,4.102146945107158,0.0021822348780466,36.45393
655.1,4.10209986085159,0.0021822348780466,36.45393
657.1,4.10191071939729,0.0021822348780466,36.45065
659.1,4.10191071939729,0.0021822348780466,36.44736
661.1,4.102171005067573,0.0008208321653424302,36.44407
663.1,4.10209986085159,0.0021822348780466,36.44078
665.1,4.1021707470864195,0.0013643791911982838,36.4342
667.1,4.102359940240665,0.0021822348780466,36.4342
669.1,4.10228900230589,0.0021822348780466,36.4342
671.1,4.10228900230589,0.0021822348780466,36.4342
673.1,4.10228900230589,0.0013623777904799906,36.42762
675.1,4.1024070525711585,0.0,36.42762
677.1,4.102785322810374,0.0008203665366452429,36.42433
679.1,4.102525104836593,0.0,36.42105
681.1,4.102360146914227,0.001361398185891105,36.41446
683.1,4.10266728521449,0.0021822348780466,36.41446
685.1,4.10228900230589,0.0,36.41118
687.1,4.10266728521449,0.0013615099450442732,36.40788
689.1,4.102549230185975,0.0008201654062497607,36.40788
691.1,4.102620434169039,0.001361391308475133,36.40788
693.1,4.10285642666879,0.0021822348780466,36.40788
695.1,4.102785342028578,0.0008201448050481895,36.4013
697.1,4.102738432600076,0.0021822348780466,36.39802
699.1,4.029500459922609,1.92036669268108,36.39802
701.1,4.02644327913171,1.92036669268108,36.39473
703.1,4.024536405827752,1.92036669268108,36.39473
705.1,4.02284959150002,1.92036669268108,36.39473
707.1,4.02114731841132,1.92036669268108,36.39143
709.1,4.01982332823123,1.92036669268108,36.38815
711.1,4.01868847950543,1.92036669268108,36.38815
713.1,4.0177273118876515,1.92036669268108,36.38815
715.1,4.01679706496243,1.92036669268108,36.39143
717.1,4.015867404255607,1.92036669268108,36.38815
719.1,4.015125715218719,1.92036669268108,36.38815
721.1,4.014133625841206,1.92036669268108,36.38815
723.1,4.01358166023934,1.92036669268108,36.38815
725.1,4.01265146531794,1.92036669268108,36.38815
727.1,4.01187938715064,1.92036669268108,36.38815
729.1,4.01150110424204,1.9201883359657346,36.38815
731.1,4.01093367987914,1.92036669268108,36.38815
733.1,4.01036625551624,1.92036669268108,36.38815
735.1,4.009625202701534,1.92036669268108,36.39143
737.1,4.009247391029292,1.9201822732281835,36.39473
739.1,4.008679438277942,1.92036669268108,36.39802
