time,voltage,current,temperature
0.5,4.119689984401168,1.4861020250987291,36.0888
2.5,4.11401577247247,1.4882842051203862,36.0888
4.5,4.11080036774937,1.49046642170588,36.0888
6.5,4.10815238422157,1.48828418682784,36.0921
8.5,4.10626097284618,1.48828418682784,36.0921
10.5,4.103802152962281,1.48828418682784,36.0921
12.5,4.1022890023057395,1.48828418682784,36.0921
14.5,4.10058672921719,1.48828418682784,36.0921
16.5,4.09907359758279,1.4904664034262363,36.0921
18.5,4.0973713244941,1.490466385128513,36.0921
20.5,4.096236349039373,1.4904649595606043,36.0921
22.5,4.0945342026796,1.48828418682784,36.09538
24.5,4.0933993539538,1.48828418682784,36.09538
26.5,4.091886227072087,1.49046642170588,36.0986799585394
28.5,4.09112965650221,1.48828418682784,36.09868
30.5,4.08999466996684,1.4882857768169366,36.09868
32.5,4.089049098919613,1.48828418682784,36.10196
34.5,4.08772511032481,1.48828418682784,36.10196
36.5,4.086590264767307,1.48828418682784,36.10196
38.5,4.085833694197086,1.48828418682784,36.10525
40.5,4.084888143730299,1.48828418682784,36.10525
42.5,4.083942282822203,1.48828418682784,36.10855
44.5,4.08299657396732,1.48828418682784,36.10855
46.5,4.08205086669582,1.48828418682784,36.10855
48.5,4.08129430087862,1.48828418682784,36.11183
50.5,4.080537622581242,1.48828418682784,36.11183
52.5,4.079970309116001,1.48828418682784,36.11183
54.5,4.079024600256794,1.48828418682784,36.11512
56.5,4.07807889615553,1.48828418682784,36.11512
58.5,4.07732233033833,1.48828418682784,36.11841
60.5,4.07694404742973,1.48828418682784,36.11841
62.5,4.0756200572502355,1.48828418682784,36.11841
64.5,4.075430914210365,1.48828418682784,36.11841
66.5,4.07467434997813,1.48828418682784,36.1217
68.5,4.07372864270664,1.48828418682784,36.1217
70.5,4.07335035979804,1.4882856124646768,36.1217
72.5,4.0727829338523165,1.48828418682784,36.125
74.5,4.071837234503399,1.4904663851331394,36.125
76.5,4.071269800633605,1.48828418682784,36.12828
78.5,4.070324099700416,1.48828418682784,36.13157
80.5,4.06994630848322,1.48828418682784,36.13157
82.5,4.069378389256832,1.48828418682784,36.13486
84.5,4.06862182344054,1.48828418682784,36.13815
86.5,4.068054402244581,1.48828418682784,36.13815
88.5,4.06748697471475,1.49046642170588,36.13815
90.5,4.066919713486331,1.48828418682784,36.14143
92.5,4.066541270612547,1.48828418682784,36.14473
94.5,4.06616298136502,1.48828418682784,36.14473
96.5,4.065784700043063,1.48828418682784,36.14473
98.5,4.06483899435455,1.48828418682784,36.14802
100.5,4.06427156999165,1.48828418682784,36.14802
102.5,4.06389328708305,1.48828418682784,36.14802
104.5,4.063704142460138,1.48828418682784,36.1513
106.5,4.06294757981155,1.48828418682784,36.1513
108.5,4.06256929690295,1.48828418682784,36.15787994499936
110.5,4.06200187254005,1.48828418682784,36.15788
112.5,4.0618127295019235,1.48828418682784,36.16118
114.5,4.06124530672286,1.48828418682784,36.16118
