time,voltage,current,temperature
1.6,4.115907190185097,1.48828418682784,36.0888
3.6,4.112124429252565,1.48828418682784,36.0888
5.6000000000000005,4.109854660476757,1.48828418682784,36.08880000000653
7.6000000000000005,4.10720668011768,1.48828418682784,36.0888
9.600000000000001,4.104936982666311,1.48828418682784,36.0921
11.600000000000001,4.1030458074723235,1.48828418682784,36.0921
13.600000000000001,4.10134305913966,1.48828418682784,36.0921
15.600000000000001,4.100019301686192,1.4882842233800282,36.0921
17.6,4.098317030180361,1.48828418682784,36.0921
19.6,4.096993039999985,1.48828418682784,36.09538
21.6,4.0952907684968,1.48828418682784,36.09538
23.6,4.094156111382749,1.4904642109697708,36.09538
25.6,4.092831928007129,1.48828418682784,36.09538
27.6,4.09150793941081,1.48828418682784,36.09868
29.6,4.090373092269989,1.48828418682784,36.09868
31.6,4.08904910050491,1.48828418682784,36.09868
33.6,4.0882927721678985,1.490463681758935,36.10196
35.6,4.08715768596199,1.48828418682784,36.10196
37.6,4.0864011201443375,1.48828418682784,36.10196
39.6,4.085077131549727,1.48828418682784,36.10525
41.6,4.08432056414742,1.48828418682784,36.10525
43.6,4.08337485687592,1.48828418682784,36.10855
45.6,4.08261829105872,1.48828418682784,36.10855
47.6,4.081672585372925,1.48828418682784,36.10855
49.6,4.080726873345726,1.48828418682784,36.11183
51.6,4.07997031069853,1.48828418682784,36.11183
53.6,4.079025027778631,1.48828418682784,36.11183
55.6,4.078835461972347,1.48828418682784,36.11512
57.6,4.07770061324693,1.4882842051091392,36.11512002756141
59.6,4.076944047429429,1.48828418682784,36.11841
61.6,4.07618748161253,1.48828418682784,36.11841
63.6,4.075808942251065,1.48828418682784,36.11841
65.60000000000001,4.074674349978664,1.48828418682784,36.1217
67.60000000000001,4.074106922443265,1.48828418682784,36.1217
69.60000000000001,4.07353950125234,1.48828418682784,36.1217
71.60000000000001,4.072782935435895,1.4882841868365493,36.125
73.60000000000001,4.0722153068034,1.48828418682784,36.125
75.60000000000001,4.07145894525504,1.4882842050913834,36.12828
77.60000000000001,4.07089152089214,1.48828418682784,36.13157
79.60000000000001,4.0701349550755435,1.48828418682784,36.13157
81.60000000000001,4.069945812032032,1.48828418682784,36.13486
83.60000000000001,4.069000335925098,1.48828418682784,36.13486
85.60000000000001,4.068243540532777,1.48828418682784,36.13815
87.60000000000001,4.0678652592096345,1.490466403403987,36.13815
89.60000000000001,4.067676116167542,1.4904664216971792,36.14143
91.60000000000001,4.066919551939769,1.48828418682784,36.14143
93.60000000000001,4.066163196710354,1.48828418682784,36.14473
95.60000000000001,4.065973843079362,1.48828418682784,36.14473
97.60000000000001,4.065217277261859,1.49046642170588,36.14802
99.60000000000001,4.06483899435455,1.48828418682784,36.14802
101.60000000000001,4.06408242853614,1.48828418682784,36.14802
103.60000000000001,4.063893048019321,1.48828418682784,36.14910862230379
105.60000000000001,4.06313672284788,1.48828418682784,36.1513
107.60000000000001,4.062758438356496,1.48828418682784,36.1546
109.60000000000001,4.062191015578438,1.48828418682784,36.15788
111.60000000000001,4.061623589634182,1.48828418682784,36.16118
113.60000000000001,4.061434224931859,1.48828418682784,36.16118
115.60000000000001,4.061056162102956,1.48828418682784,36.16118
117.60000000000001,4.060488739321407,1.48828418682784,36.161180013736676
119.60000000000001,4.059732175090904,1.48828418682784,36.16446
121.60000000000001,4.05935389217986,1.48828418682784,36.16775
123.60000000000001,4.05897560927126,1.48828418682784,36.16775
125.60000000000001,4.05859731209613,1.48828418682784,36.17105
127.60000000000001,4.058029905172165,1.48828418682784,36.17105
129.6,4.05765161909116,1.48828418682784,36.17105
131.6,4.05765161909116,1.48828418682784,36.17433
133.6,4.056894597290874,1.48828418682784,36.17433
135.6,4.05651677036536,1.48828418682784,36.17762
137.6,4.05613848745676,1.48828418682784,36.18091
139.6,4.05576020454817,1.48828418682784,36.18091
141.6,4.05519278018527,1.48828418682784,36.1842
143.6,4.055004228159873,1.48828418682784,36.1875
145.6,4.054436217526847,1.48828418682784,36.1875
147.6,4.054247071329971,1.4904664034326733,36.1875
149.6,4.05349050709657,1.4904663668594396,36.19078
151.6,4.05330136564227,1.490466403432027,36.19078
153.60000000000002,4.053488946813709,1.48828418682784,36.19296397801771
155.60000000000002,4.052544802983328,1.48828418682784,36.19407
157.60000000000002,4.05216651691647,1.48828418682784,36.19736
159.60000000000002,4.052166513749834,1.48828418682784,36.20065
161.60000000000002,4.051788234004977,1.48828418682784,36.20065
163.60000000000002,4.051220278524909,1.4904602938650784,36.20065
165.60000000000002,4.050653386859958,1.48828418682784,36.20393
167.60000000000002,4.050842521982609,1.49046642170588,36.20723
169.60000000000002,4.050085956165712,1.488284241671248,36.21052
171.60000000000002,4.049707681179277,1.49046642170588,36.21052
173.60000000000002,4.04951853655628,1.49046642170588,36.21052
175.60000000000002,4.04914025364768,1.49046642170588,36.2171
177.60000000000002,4.04876197073908,1.48828418682784,36.2171
179.60000000000002,4.0487619707369635,1.4882841868522596,36.2171
181.60000000000002,4.048194544792793,1.49046642170588,36.2171
183.60000000000002,4.048004865915459,1.4904602028755558,36.2171
185.60000000000002,4.047816260292641,1.48828418682784,36.22038
187.60000000000002,4.047248835936315,1.49046642170588,36.22038
189.60000000000002,4.0470597024079655,1.48828418682784,36.22038
191.60000000000002,4.046492273285579,1.4882841868497847,36.22368
193.60000000000002,4.04630313183318,1.48828418682784,36.22696
195.60000000000002,4.046113987206181,1.49046642170588,36.22696
197.60000000000002,4.045357424563797,1.48828418682784,36.23025
