time,voltage,current,temperature
0.1,4.12441851441093,1.4162713138165335,36.0888
2.1,4.115150619613347,1.48828418682784,36.0888
4.1000000000000005,4.11155693356657,1.49046642170588,36.0888
6.1000000000000005,4.109287226603523,1.4882842416974456,36.0888
8.1,4.10645011430048,1.49046642170588,36.092097261302456
10.100000000000001,4.10436955830319,1.48828418682784,36.0921
12.100000000000001,4.102478142175102,1.48828418682784,36.0921
14.100000000000001,4.100965010540835,1.48828418682784,36.0921
16.1,4.09945188049139,1.48828418682784,36.0921
18.1,4.0979387520309505,1.48828418682784,36.0921
20.1,4.096614362798065,1.488286470569931,36.09538
22.1,4.095290765331019,1.48828418682784,36.09538
24.1,4.0935884985804325,1.48828418682784,36.09538
26.1,4.09245350095751,1.4882858681394289,36.09868
28.1,4.09150793941081,1.48828418682784,36.09868
30.1,4.09018394923071,1.48828418682784,36.09868
32.1,4.0890491020902875,1.48828418682784,36.09868
34.1,4.088103391648083,1.48828418682784,36.10196
36.1,4.08696854450761,1.48828418682784,36.10196
38.1,4.086022835651415,1.48828418682784,36.10525
40.1,4.08507712996462,1.48828418682784,36.10525
42.1,4.084320560982139,1.48828418682784,36.10525
44.1,4.0829966215441384,1.48828418682784,36.10855
46.1,4.08242914960442,1.48828418682784,36.10855
48.1,4.081483445507983,1.48828418682784,36.11183
50.1,4.080726642194256,1.48828418682784,36.11183
52.1,4.08015945215282,1.48828418682784,36.11183
54.1,4.0788354635577795,1.48828418682784,36.11183
56.1,4.0782682608632665,1.48828418682784,36.11512
58.1,4.07770061324693,1.48828418682784,36.11841
60.1,4.076943789395863,1.48828418682784,36.11841
62.1,4.07599834015823,1.48828418682784,36.11841
64.10000000000001,4.0752417775123915,1.48828418682784,36.11841
66.10000000000001,4.074296293480955,1.48828418682784,36.11949869521754
68.10000000000001,4.07391778416002,1.48828418682784,36.1217
70.10000000000001,4.07316121834374,1.48828418682784,36.1217
72.10000000000001,4.0727829322698765,1.48828418682784,36.12170005522516
74.10000000000001,4.072026366444539,1.48828418682784,36.125
76.10000000000001,4.071647925157301,1.48828418682784,36.12828
78.10000000000001,4.070513242737869,1.48828418682784,36.13157
80.10000000000001,4.07013495507494,1.48828418682784,36.13157
82.10000000000001,4.06956753071204,1.4904664034481196,36.13486
84.10000000000001,4.068810964895443,1.48828418682784,36.13486
86.10000000000001,4.068621531986732,1.48828418682784,36.13815
88.10000000000001,4.067865257622815,1.48828418682784,36.13815
90.10000000000001,4.067297586295362,1.48828418682784,36.14143
92.10000000000001,4.066541269025824,1.48828418682784,36.14473
94.10000000000001,4.06635212598895,1.48828418682784,36.14473
96.10000000000001,4.065595680570069,1.48828418682784,36.14802
98.10000000000001,4.065217275675776,1.48828418682784,36.14802
100.10000000000001,4.064460975803556,1.48828418682784,36.14802
102.10000000000001,4.06408242695506,1.48828418682784,36.14802
104.10000000000001,4.06351500417445,1.48828418682784,36.14802
106.10000000000001,4.06294757981155,1.48828418682784,36.1513
108.10000000000001,4.062380158624074,1.48828418682784,36.1546
110.10000000000001,4.062191234078119,1.48828418682784,36.15788
