time,voltage,current,temperature
117.80000000000001,4.06029959945136,1.48828418682784,36.164457625623925
119.80000000000001,4.059732179842892,1.48828418682784,36.16446
121.80000000000001,4.05954303363416,1.48828418682784,36.16775
123.80000000000001,4.05897560927126,1.48828418682784,36.16775
125.80000000000001,4.058786467815893,1.48828418682784,36.17105
127.80000000000001,4.05821882653302,1.48828418682784,36.17105
129.8,4.0578407510361405,1.48828418682784,36.173230055303854
131.8,4.057273333017413,1.48828418682784,36.17268998627789
133.8,4.056895053270784,1.48828418682784,36.17433
135.8,4.056327632077295,1.48828418682784,36.17762
137.8,4.05613848745676,1.48828418682784,36.18091
139.8,4.055382942900334,1.48828418682784,36.18091
141.8,4.055192783358488,1.48828418682784,36.1842
143.8,4.054814494108118,1.48828418682784,36.1875
145.8,4.054814495697603,1.48828418682784,36.1875
147.8,4.054247077667497,1.48828418682784,36.1875
149.8,4.0534905102655765,1.48828418682784,36.19078
151.8,4.05349050392784,1.48828418682784,36.19078
153.8,4.053112225774993,1.48828418682784,36.19407
155.8,4.052733939700679,1.49046642170588,36.19407
157.8,4.051978001100912,1.4904592033481174,36.19736
159.8,4.051977372293289,1.48828418682784,36.20065
161.8,4.051409951101009,1.48828418682784,36.20065
163.8,4.05103166819067,1.48828418682784,36.20065
165.8,4.05084252673637,1.4882842050422096,36.20393
167.8,4.050464874200986,1.49046642170588,36.20723
169.8,4.04989681946488,1.49046642170588,36.21052
171.8,4.049896817881613,1.4904664034387962,36.21052
173.8,4.04951853497264,1.4882842050992109,36.2138
175.8,4.049329385625323,1.4904663852599815,36.2171
177.8,4.04876197073908,1.48828418682784,36.2171
179.8,4.04838368783048,1.4904664216858112,36.2171
181.8,4.04800540492188,1.4882841868514027,36.2171
183.8,4.048005403338365,1.48828418682784,36.21710002746055
185.8,4.04743798055898,1.49046642170588,36.22038
187.8,4.047248205587352,1.49046642170588,36.22038
189.8,4.046492282794545,1.48828418682784,36.22038
191.8,4.04649227328748,1.49046642170588,36.22368000451934
193.8,4.046303138170171,1.48828418682784,36.22696
195.8,4.04592484892458,1.4904663851522895,36.22696
197.8,4.045735704302403,1.48828418682784,36.23025
199.8,4.04535742297859,1.48828418682784,36.23025
201.8,4.04497914165308,1.4904664034438828,36.23683
203.8,4.04497913847887,1.4882842051391962,36.23683
205.8,4.044789997034023,1.4882842050846636,36.23683
207.8,4.044033443888645,1.48828418682784,36.23683
209.8,4.04422257583588,1.4904664033918247,36.23683
211.8,4.04384429292729,1.48828418682784,36.23683
213.8,4.043087728693124,1.48828418682784,36.24012
215.8,4.04308772552104,1.48828418682784,36.24340999075847
217.8,4.043087725527,1.490466403440849,36.24341
219.8,4.04252030274719,1.490466403444495,36.24341
221.8,4.042520302744542,1.48828418682784,36.24341
223.8,4.04195287838429,1.48828418682784,36.246699999960406
225.8,4.041763738512584,1.49046642170588,36.25
227.8,4.04119631256709,1.48828418682784,36.25
229.8,4.041385450853702,1.4904663851584141,36.2521800184225
231.8,4.04100717111279,1.49046642170588,36.25382004605377
233.8,4.040818028075745,1.4904664034448356,36.25657
235.8,4.040061467005299,1.48828418682784,36.25657
237.8,4.04025060529559,1.48828418682784,36.25657
239.8,4.040061462253524,1.4882842051468226,36.25657
241.8,4.039683182514912,1.490466403450869,36.26315
243.8,4.039494039480969,1.49046642170588,36.26315
245.8,4.03930489802409,1.48828418682784,36.26643
247.8,4.03873747366119,1.49046642170588,36.26643
249.8,4.038737473663989,1.4882841868601353,36.26973
251.8,4.03835919075259,1.48828418682784,36.26973
253.8,4.038359187585056,1.49046642170588,36.26973
255.8,4.03835919075259,1.4882842050429697,36.26973
257.8,4.03741348664877,1.4904663851586293,36.26973
259.8,4.037602628102714,1.48828418682784,36.26973
261.8,4.0374134834811,1.48828418682784,36.2763
263.8,4.0370352005725,1.48828418682784,36.2763
265.8,4.0366569176639,1.48828418682784,36.2763
267.8,4.036656924001457,1.49046642170588,36.2763
269.8,4.036089496465034,1.4904664034532276,36.2796
271.8,4.036089493301,1.48828418682784,36.2796
273.8,4.1582230479445865,-1.83089506268117,36.2796
275.8,4.165508403653129,-1.8314275867903842,36.28288
277.8,4.1696695358583735,-1.831427819972339,36.28288
279.8,4.172884951713827,-1.8325444118275003,36.28946
281.8,4.175579135432581,-1.831428043046411,36.29275
283.8,4.17794558402576,-1.83089506268117,36.29605
285.8,4.179694016708451,-1.83089506268117,36.30262
287.8,4.181774581782083,-1.83089506268117,36.30262
289.8,4.183666015382846,-1.83089506268117,36.3092
291.8,4.185275907983279,-1.83089506268117,36.31578
293.8,4.186691948642196,-1.8314241498314483,36.31907
295.8,4.188256056811121,-1.83089506268117,36.32565
297.8,4.189529381832538,-1.8314277423556227,36.32893
299.8,4.1910425348099025,-1.83089506268117,36.33632101231873
301.8,4.192034441182772,-1.8325443216583155,36.3421
303.8,4.193168573335112,-1.83089506268117,36.34868
305.8,4.19421174909554,-1.83307729755921,36.35525
307.8,4.19539278980738,-1.83089506268117,36.36183
309.8,4.19648144654713,-1.83089506268117,36.365654309286974
311.8,4.1975701028996735,-1.8314280109361798,36.375
313.8,4.198608193332229,-1.8325443675965543,36.38157
315.8,4.199364737156353,-1.83089506268117,36.38815
317.8,4.20002896899084,-1.8150867839320461,36.39473
319.8,4.199982747037345,-1.78943259999828,36.39802
321.8,4.200029121739689,-1.76761025121781,36.4046
323.8,4.2002181343442,-1.7490876544625364,36.41118
325.8,4.20007513417883,-1.7256149785217778,36.41775
327.8,4.20007513417883,-1.70868990951055,36.42433
329.8,4.19988599272453,-1.69123203048618,36.4342
331.8,4.19988599272453,-1.66940968170571,36.44078
333.8,4.19998286697335,-1.6492372976178822,36.44736
335.8,4.19988599272453,-1.62794721902282,36.45065
337.8,4.200028955611464,-1.6153865987229699,36.45393
339.8,4.199982757102386,-1.59739593073017,36.46052
341.8,4.19988599272453,-1.582651772791081,36.4671
343.8,4.20007513417883,-1.5723264938636572,36.47368
345.8,4.19974302284886,-1.543905475449669,36.48025
347.8,4.200218097839885,-1.5352277940709644,36.48025
349.8,4.19969685127023,-1.5204341042111638,36.48355
351.8,4.199931990748708,-1.505211359915462,36.48683
353.8,4.199932127447071,-1.49919536121807,36.49012
355.8,4.1999365966007725,-1.4735413388646206,36.49341
357.8,4.2001213096873755,-1.47082630780346,36.49341
359.8,4.200028946101523,-1.4506532952108964,36.4967
361.8,4.2001722187598824,-1.4364996141643278,36.5
363.8,4.200218136199418,-1.4250522603996318,36.50328
365.8,4.19988599272453,-1.4091909533272624,36.50657
367.8,4.19988599272453,-1.39663032194988,36.50986
369.8,4.2000289511699895,-1.38028899737894,36.51315
371.8,4.20026427563313,-1.3753962064526315,36.51315
373.8,4.074344589688848,1.9975561140227225,36.51973
375.8,4.066092677698875,2.00110938316881,36.52167666539881
377.8,4.0610210082733715,2.00110938316881,36.52302
379.8,4.057392165638785,2.00110938316881,36.5263
381.8,4.05443621436807,2.00110938316881,36.5263
383.8,4.052320503072926,2.00110938316881,36.52569035375744
385.8,4.049483384723705,2.00110938316881,36.5263
387.8,4.047402825850314,2.00110938316881,36.5296
389.8,4.045665392302244,2.00110938316881,36.5296
391.8,4.044341408687154,2.00110938316881,36.5296
393.8,4.04233116129289,2.00110938316881,36.5296
395.8,4.040510058747195,2.00110938316881,36.5296
397.8,4.03930489802409,2.00110938316881,36.53267554481643
399.8,4.037945752139888,2.00110938316881,36.53277777155236
401.8,4.037000043394824,2.00110938316881,36.53288
403.8,4.0353329274838,2.00110938316881,36.53288
405.8,4.034730346827637,2.00110938316881,36.53288
407.8,4.033406359522981,2.00110938316881,36.5296
409.8,4.0324958056693,2.00110938316881,36.5296
411.8,4.03151494280548,2.00110938316881,36.5263
413.8,4.029953298060504,2.00110938316881,36.5263
415.8,4.02946954240051,2.00110938316881,36.5296
417.8,4.02871297658331,2.00110938316881,36.5296
419.8,4.02795641076611,2.00110938316881,36.53288
421.8,4.027164688066184,2.00110938316881,36.5296
423.8,4.026597264587509,2.00110938316881,36.53288
425.8,4.0254626197434895,2.00110938316881,36.53288
427.8,4.024895046395927,2.00110938316881,36.53946
429.8,4.02417358168012,2.00110938316881,36.53946
431.8,4.02360615731722,2.00110938316881,36.53946
433.8,4.023003573491017,2.00110938316881,36.53618
435.8,4.02240099401297,2.00110938316881,36.53288
437.8,4.02152560131992,2.00110938316881,36.53288
439.8,4.020804190911593,2.00110938316881,36.53288
441.8,4.020236767432957,2.00110938316881,36.53618
443.8,4.01982332823123,2.00110938316881,36.53618
445.8,4.01925590386833,2.00110938316881,36.53946
447.8,4.01887762095973,2.00110938316881,36.54275
449.8,4.018240289544975,2.00110938316881,36.54275
451.8,4.017588596796561,2.00110938316881,36.54275
453.8,4.017210292041493,2.00110938316881,36.54275
455.8,4.01683204117284,2.00110938316881,36.54560170650213
457.8,4.01604049914523,2.00110938316881,36.54605
459.8,4.0157814832030425,2.00110938316881,36.54605
461.8,4.01528393332803,2.00110938316881,36.54605
463.8,4.014870710660935,2.00110938316881,36.54933
465.8,4.01452736751083,2.00110938316881,36.54933
467.8,4.01395994314793,2.00110938316881,36.55262
469.8,4.0137358472373315,2.00110938316881,36.55262
471.8,4.01320337733074,2.00110938316881,36.55322787775585
473.8,4.012979283142506,2.00110938316881,36.55262
475.8,4.012103545049788,2.00110938316881,36.55530091034285
477.8,4.01203353729094,2.00110938316881,36.55591
479.8,4.01187938715064,2.00110938316881,36.55591
481.8,4.011157787056903,2.00110938316881,36.55591
483.8,4.010898722975326,2.00110938316881,36.5592
485.8,4.010709541656398,2.00110938316881,36.5592
487.8,4.01017711406194,2.00110938316881,36.5592
489.8,4.00998797260764,2.00110938316881,36.5625
491.8,4.009574734845929,2.00110938316881,36.5625
493.8,4.009574749699044,2.00110938316881,36.5625
495.8,4.00885312388184,2.00110938316881,36.56578
497.8,4.00866398242754,2.00110938316881,36.56578
499.8,4.00828569951894,2.00110938316881,36.56907
501.8,4.008166426211504,2.00110938316881,36.56907
503.8,4.00752913370175,2.00110938316881,36.56907
505.8,4.007185876688964,2.00110938316881,36.57236
507.8,4.007494144037038,2.00110938316881,36.57236
509.8,4.00677256788455,2.00110938316881,36.57893
511.8,4.00658342643025,2.00110938316881,36.57893
513.8000000000001,4.006240095962017,2.00110938316881,36.57893
515.8000000000001,4.006135150335035,2.00110938316881,36.58552
517.8000000000001,4.005791799386131,2.00110938316881,36.58552
519.8000000000001,4.00563771915875,2.00110938316881,36.5888
521.8000000000001,4.078150043543544,0.0021822348780466,36.5921
523.8000000000001,4.081932571236973,0.0021822348780466,36.59538
525.8000000000001,4.084273718661831,0.0013613592348003037,36.59538
527.8000000000001,4.085904841788082,0.0021822348780466,36.59538
529.8000000000001,4.08715768596191,0.0021822348780466,36.59538
531.8000000000001,4.08810339323341,0.0,36.5921
533.8000000000001,4.08923824195921,0.0,36.5921
535.8000000000001,4.090112798076188,0.0,36.5888
537.8000000000001,4.090869368649159,0.0,36.58552
539.8000000000001,4.0917439215813225,0.0,36.58552
541.8000000000001,4.092004213419443,0.0013613318918207517,36.5888
543.8000000000001,4.0926427881366,0.0,36.5921
545.8000000000001,4.093139063715459,0.0021822348780466,36.5888
547.8000000000001,4.0935884954081,0.0021822348780466,36.58552
549.8000000000001,4.094273911845302,0.0021822348780466,36.58552
551.8000000000001,4.094652193576049,0.0021822348780466,36.58119551480576
553.8000000000001,4.094983637338605,0.0,36.57565
555.8000000000001,4.095551058531284,0.0021822348780466,36.57236
557.8000000000001,4.095551059127274,0.0,36.56907
559.8000000000001,4.096118481904943,0.0021822348780466,36.56578
561.8000000000001,4.0962364757683,0.0021822348780466,36.5625
563.8000000000001,4.096850745210876,0.0021822348780466,36.5592
565.8000000000001,4.0968039001312,0.0021822348780466,36.55591
567.8000000000001,4.097300178095804,0.0021822348780466,36.55262
569.8000000000001,4.097513624824664,0.0008209008058678764,36.54933
571.8000000000001,4.0975604659484,0.0021822348780466,36.54933
573.8000000000001,4.0977496074027,0.0021822348780466,36.54275
575.8000000000001,4.0980810460167625,0.0021822348780466,36.54605
577.8000000000001,4.09850617321989,0.0021822348780466,36.54605
579.8000000000001,4.098388179952952,0.0021822348780466,36.54275
581.8000000000001,4.0984350238550835,0.0021822348780466,36.53946
583.8000000000001,4.09888445612849,0.00136133407802422,36.53288
585.8000000000001,4.09900244900306,0.0021822348780466,36.53288
587.8000000000001,4.099191593627999,0.0021822348780466,36.5296
589.8000000000001,4.099026679409138,0.0021822348780466,36.5263
591.8000000000001,4.099523026293198,0.0021822348780466,36.52302
593.8000000000001,4.09964102194569,0.0021822348780466,36.51973
595.8000000000001,4.099712166366005,0.0021822348780466,36.51973
597.8000000000001,4.09983016339999,0.001361379888753119,36.51315
599.8000000000001,4.09983016339999,0.0021822348780466,36.51315
601.8000000000001,4.0999481558823465,0.0021822348780466,36.50986
603.8000000000001,4.10001930485429,0.0013613592501332279,36.50657
605.8000000000001,4.100279589536272,0.0021822348780466,36.50328
607.8000000000001,4.10027959330281,0.0021822348780466,36.5
609.8000000000001,4.1005398761962155,0.0,36.5
611.8000000000001,4.100515584608173,0.0,36.4967
613.8000000000001,4.10058672921719,0.0021822348780466,36.49341
615.8000000000001,4.100704784446629,0.0,36.49341
617.8000000000001,4.100657877200139,0.0,36.49012
619.8000000000001,4.10096501212579,0.0008208756284798975,36.48683
621.8000000000001,4.100847007761563,0.001361484928466938,36.48355
623.8000000000001,4.10096501212579,0.0021822348780466,36.48478215608513
625.8000000000001,4.10096501212579,0.0021822348780466,36.48683
627.8000000000001,4.10134329503439,0.0021822348780466,36.48355
629.8000000000001,4.10115415358009,0.0021822348780466,36.48025
631.8000000000001,4.10115415358009,0.001361384423099302,36.47983623358579
633.8000000000001,4.101272225034021,0.0021822348780466,36.47696
635.8000000000001,4.10153243648869,0.0021822348780466,36.47696
637.8000000000001,4.10153243648869,0.0,36.47696
639.8000000000001,4.10134329503439,0.0021822348780466,36.47038
641.8000000000001,4.10153243648869,0.0021822348780466,36.4671
643.8000000000001,4.101839665040514,0.0021822348780466,36.4638
645.8000000000001,4.1016504986591755,0.0021822348780466,36.46052
647.8000000000001,4.10209986085159,0.0021822348780466,36.46052
649.8000000000001,4.10191071939729,0.0021822348780466,36.45393
651.8000000000001,4.102053006636327,0.0021822348780466,36.45393
653.8000000000001,4.10209986085159,0.0021822348780466,36.45393
655.8000000000001,4.10191071939729,0.0021822348780466,36.45393
657.8000000000001,4.10209986085159,0.0013618250040792657,36.45065
659.8000000000001,4.102028715646783,0.0008208435739826402,36.44736
661.8000000000001,4.102217857101386,0.0021822348780466,36.44407
663.8000000000001,4.102336130569829,0.0021822348780466,36.44078
665.8000000000001,4.10209986085159,0.0021822348780466,36.4342
667.8000000000001,4.1024071832477444,0.0021822348780466,36.4342
669.8000000000001,4.1023132958983926,0.0008208413909993959,36.4342
671.8000000000001,4.102524994805777,0.0021822348780466,36.43091
673.8000000000001,4.102217912303774,0.0021822348780466,36.42762
675.8000000000001,4.102360099842011,0.0021822348780466,36.42433
677.8000000000001,4.102360148703202,0.0021822348780466,36.42105
679.8000000000001,4.102596141784231,0.0008208230999922542,36.41775
681.8000000000001,4.102785282249653,0.0,36.41446
683.8000000000001,4.102360049132673,0.0,36.41446
685.8000000000001,4.10247814376019,0.0021822348780466,36.41118
687.8000000000001,4.102596213426782,0.0,36.40788
689.8000000000001,4.102549286986729,0.0,36.40788
691.8000000000001,4.102785281857136,0.0,36.40788
693.8000000000001,4.102927438815595,0.0,36.4046
695.8000000000001,4.102549240509624,0.0,36.40006707441524
697.8000000000001,4.033175394967939,1.9172600920541598,36.39802
699.8000000000001,4.028350149524256,1.92036669268108,36.39802
701.8000000000001,4.02568671331452,1.92036669268108,36.39802
703.8000000000001,4.02379529877152,1.92036669268108,36.39473
705.8000000000001,4.02209302568282,1.92036669268108,36.39473
707.8000000000001,4.020595940344653,1.92036669268108,36.38815
709.8000000000001,4.019460502627922,1.92036669268108,36.38815
711.8000000000001,4.01831019659683,1.92036669268108,36.38815
713.8000000000001,4.01736448932533,1.92036669268108,36.39143
715.8000000000001,4.016245148880906,1.92036669268108,36.39143
717.8000000000001,4.015457053201964,1.92036669268108,36.39143
719.8000000000001,4.014890194569638,1.92036669268108,36.38815
721.8000000000001,4.01395994314793,1.92036669268108,36.38815
723.8000000000001,4.013218837547348,1.92036669268108,36.38815
725.8000000000001,4.01280958246367,1.92036669268108,36.38815
727.8000000000001,4.01187938715064,1.92036669268108,36.38815
729.8000000000001,4.011485647195545,1.92036669268108,36.38486
731.8000000000001,4.010570852691253,1.92036669268108,36.38815
733.8000000000001,4.01017711406194,1.92036669268108,36.38815
735.8000000000001,4.009467079740526,1.92036669268108,36.39143
737.8000000000001,4.009026229026476,1.92036669268108,36.39473
739.8000000000001,4.008822212181627,1.92036669268108,36.39802
741.8000000000001,4.00828569951894,1.91818445780303,36.39802
743.8000000000001,4.0075755016406,1.92036669268108,36.39802
745.8000000000001,4.00733999224745,1.92036669268108,36.4013
747.8000000000001,4.00696170933885,1.91818445780303,36.4013
749.8000000000001,4.006236060785537,1.9183628130235626,36.4013
751.8000000000001,4.00639428497595,1.92036669268108,36.4013
753.8000000000001,4.005591343263168,1.92036669268108,36.4046
755.8000000000001,4.005417552221142,1.9183634373187384,36.40788
757.8000000000001,4.004897175190198,1.92036669268108,36.40788
759.8000000000001,4.00488115334155,1.9183627977258042,36.410910312373304
761.8000000000001,4.004676549566219,1.918362855586705,36.41446
763.8000000000001,4.004298270217081,1.92036669268108,36.41775
765.8000000000001,4.003919814771627,1.92036669268108,36.41775
767.8000000000001,4.00374630461575,1.92036669268108,36.42105
769.8000000000001,4.002816107825017,1.92036669268108,36.42305122983988
771.8000000000001,4.002816223467304,1.92036669268108,36.42583450965017
773.8000000000001,4.002627116515941,1.92036669268108,36.42811528881774
775.8000000000001,4.00242231443565,1.92036669268108,36.43091
777.8000000000001,4.002217569935167,1.92036669268108,36.43091
779.8000000000001,4.00185489007275,1.92036669268108,36.4342
781.8000000000001,4.001318694132988,1.92036669268108,36.4342
783.8000000000001,4.001303124730507,1.9183651250245004,36.4342
785.8000000000001,4.00109832425556,1.9201862828836396,36.4375
787.8000000000001,4.000924807077475,1.92036669268108,36.44078
789.8000000000001,4.000735699328367,1.92036669268108,36.44736
791.8000000000001,4.000357378599229,1.92036669268108,36.44736
793.8000000000001,4.000326131709478,1.9201863980284766,36.44736
795.8000000000001,3.999789964051316,1.920186360566251,36.45065
797.8000000000001,3.99977433407546,1.92036669268108,36.45393
799.8000000000001,3.99939605116686,1.92036669268108,36.45393
801.8000000000001,3.999411676490879,1.92036669268108,36.45723
803.8000000000001,3.99882862680396,1.92036669268108,36.46052
805.8000000000001,3.999175673551199,1.92036669268108,36.46052
807.8000000000001,3.9988442249647167,1.9183644228485717,36.4638
809.8000000000001,3.9987975295644786,1.92036669268108,36.4671
811.8000000000001,3.9980876992557217,1.92036669268108,36.4671
813.8000000000001,3.99788291953246,1.92036669268108,36.47038
815.8000000000001,3.99788291953246,1.91818445780303,36.47038
817.8000000000001,3.9976783206419713,1.92036669268108,36.47038
819.8000000000001,3.997157265676969,1.92036669268108,36.47368
821.8000000000001,3.99731549516956,1.92036669268108,36.47696
823.8000000000001,3.99674807080666,1.92036669268108,36.47696
825.8000000000001,3.9967326120438806,1.92036669268108,36.48025
827.8000000000001,3.9965434705899523,1.92036669268108,36.48025
829.8000000000001,3.99636978789806,1.9201883023641253,36.48683
831.8000000000001,3.99618064644376,1.92036669268108,36.49012
833.8000000000001,3.99580236353516,1.92036669268108,36.49318521796977
835.8000000000001,3.9957869018610754,1.9183628481225252,36.4967
837.8000000000001,3.995439537933515,1.92036669268108,36.5
839.8000000000001,3.99523493917227,1.9183627962451433,36.50026805093073
841.8000000000001,3.99504579771797,1.91818445780303,36.50328
843.8000000000001,3.9946829752868793,1.92036669268108,36.50657
845.8000000000001,3.9946520547208846,1.92036669268108,36.51315
847.8000000000001,3.994652057502274,1.91818445780303,36.51315
849.8000000000001,3.99428923190077,1.92036669268108,36.51565689850146
851.8000000000001,3.994115547883043,1.91818445780303,36.5179451550479
853.8000000000001,3.99391094899217,1.92036669268108,36.51973
855.8000000000001,3.993548126172207,1.9201883206538293,36.51973
857.8000000000001,3.9935481235203647,1.9183627992344354,36.51643
859.8000000000001,3.9935481248467344,1.92036669268108,36.51643
861.8000000000001,3.992980702198192,1.92036669268108,36.51643
863.8000000000001,3.9929497816315527,1.92036669268108,36.51973
865.8000000000001,3.992602419159994,1.9183628328218323,36.51973
867.8000000000001,3.99239781735777,1.92036669268108,36.5263
869.8000000000001,3.99239781735777,1.92036669268108,36.5296
871.8000000000001,3.9922241346664014,1.92036669268108,36.5296
873.8000000000001,3.9920349963827206,1.92036669268108,36.53288
875.8000000000001,3.99164125154057,1.92036669268108,36.53618
877.8000000000001,3.99164125154057,1.92036669268108,36.53946
879.8000000000001,3.9912784275243633,1.92036669268108,36.54275
881.8000000000001,3.99126296863197,1.92036669268108,36.54605
883.8000000000001,3.9912165879750474,1.92036669268108,36.54605
885.8000000000001,3.990711005943238,1.92036669268108,36.54933
887.8000000000001,3.99069554426907,1.9201883344500406,36.54933
889.8000000000001,3.990332718667855,1.92036669268108,36.55262
891.8000000000001,3.990490945377591,1.92036669268108,36.55262
893.8000000000001,3.989796217654956,1.92036669268108,36.55591
895.8000000000001,3.989923519688707,1.92036669268108,36.55591
897.8000000000001,3.989923518103245,1.92036669268108,36.5592
899.8000000000001,3.98956069554328,1.92036669268108,36.5592
901.8000000000001,3.989417934745902,1.92036669268108,36.5592
903.8000000000001,3.989325173431149,1.92036669268108,36.56578
905.8000000000001,3.9890241889661278,1.92036669268108,36.56578
907.8000000000001,3.9889778109611718,1.92036669268108,36.56578
909.8000000000001,3.9887886709627907,1.92036669268108,36.56889019129883
911.8000000000001,3.98861498827178,1.92036669268108,36.56907
913.8000000000001,3.988252167038175,1.92036669268108,36.57236
915.8000000000001,3.987873880021529,1.92036669268108,36.57236
917.8000000000001,3.9877001963938836,1.92036669268108,36.5786619400673
919.8000000000001,3.98766928100028,1.92036669268108,36.57893
921.8000000000001,4.133996387950592,-2.05566525511997,36.58223
923.8000000000001,4.140994624929922,-2.05566525511997,36.58433064983786
925.8000000000001,4.145654784902173,-2.05566525511997,36.58552
927.8000000000001,4.14919608297221,-2.05566525511997,36.5888
929.8000000000001,4.152290724918946,-2.05566525511997,36.5921
931.8000000000001,4.154612811090637,-2.05566525511997,36.59868
933.8000000000001,4.156693363478445,-2.05566525511997,36.60196
935.8000000000001,4.15858468620643,-2.05566525511997,36.60525
937.8000000000001,4.16035542877589,-2.05566525511997,36.60855
939.8000000000001,4.16167941895599,-2.05566525511997,36.61512
941.8000000000001,4.16319255059039,-2.05566525511997,36.6217
943.8000000000001,4.16470568222478,-2.05566525511997,36.625
945.8000000000001,4.165772152406747,-2.05566525511997,36.62828
947.8000000000001,4.166907003729695,-2.05566525511997,36.63157
949.8000000000001,4.16773194549358,-2.05566525511997,36.63486
951.8000000000001,4.16848851131078,-2.05566525511997,36.64473
953.8000000000001,4.16962336003658,-2.05566525511997,36.6513
955.8000000000001,4.17056906730808,-2.05566525511997,36.65788
957.8000000000001,4.17151477457957,-2.05566525511997,36.66118
959.8000000000001,4.17208219894247,-2.05566525511997,36.67105
961.8000000000001,4.172907141279465,-2.05566525511997,36.67762
963.8000000000001,4.173647716966792,-2.05566525511997,36.6842
965.8000000000001,4.1744041319332315,-2.05566525511997,36.6875
967.8000000000001,4.17485094366389,-2.05566525511997,36.69736
969.8000000000001,4.17529760366557,-2.05566525511997,36.70065
971.8000000000001,4.17586502802847,-2.05566525511997,36.70065
973.8000000000001,4.176689968914735,-2.05566525511997,36.70393
975.8000000000001,4.17681073529996,-2.05566525511997,36.70723
977.8000000000001,4.177446534597895,-2.05566525511997,36.71052
979.8000000000001,4.178255360082657,-2.05566525511997,36.7171
981.8000000000001,4.178770526057992,-2.05566525511997,36.72368
983.8000000000001,4.17901205508504,-2.05566525511997,36.72696
985.8000000000001,4.179579478436222,-2.05566525511997,36.733152326489765
987.8000000000001,4.1800945182625675,-2.05566525511997,36.73683
989.8000000000001,4.18040442293166,-2.05566525511997,36.74341
991.8000000000001,4.181040222363628,-2.05566525511997,36.7467
993.8000000000001,4.181470891966617,-2.05566525511997,36.74551057706938
995.8000000000001,4.1819698348891965,-2.05566525511997,36.75
997.8000000000001,4.18236421197091,-2.05566525511997,36.75538066742617
999.8000000000001,4.182742608832289,-2.05566525511997,36.75657
