time,voltage,current,temperature
0.4,4.120068286328657,1.4773733050630458,36.0888
2.4000000000000004,4.11439405538107,1.48828418682784,36.0888
4.4,4.110989509203522,1.4882841868295549,36.0888
6.4,4.108719571109893,1.48828418682784,36.0888
8.4,4.10626097284618,1.48828418682784,36.0921
10.4,4.103991272224252,1.48828418682784,36.0921
12.4,4.1020998624370355,1.48828418682784,36.0921
14.4,4.100397589348059,1.48828418682784,36.0921
16.400000000000002,4.098884676216953,1.48828418682784,36.0921
18.400000000000002,4.0973713244941,1.4882842234051756,36.0921
20.400000000000002,4.096047335897847,1.4882842051016036,36.0921
22.400000000000002,4.0945342026796,1.48828418682784,36.09538
24.400000000000002,4.0935884922379095,1.48828418682784,36.09538
26.400000000000002,4.092075816587332,1.49046642170588,36.09868
28.400000000000002,4.09112965650221,1.48828418682784,36.09868
30.400000000000002,4.089805667905712,1.490466403434933,36.09868
32.4,4.088859959050615,1.48828418682784,36.10196
34.4,4.088103390063676,1.490466403420352,36.10196
36.4,4.086968359225058,1.488286324540319,36.10196
38.400000000000006,4.08583369578182,1.48828418682784,36.10525
40.400000000000006,4.085077128381314,1.48828418682784,36.10525
42.400000000000006,4.083753141369525,1.48828418682784,36.10855
44.400000000000006,4.08299657396732,1.48828418682784,36.10855
46.400000000000006,4.082051070962638,1.48828418682784,36.10855
48.400000000000006,4.08129430087862,1.48828418682784,36.11183
50.400000000000006,4.08034859677482,1.48828418682784,36.11183
52.400000000000006,4.079970309113066,1.48828418682784,36.11183
54.400000000000006,4.079213743296767,1.48828418682784,36.11292001843087
56.400000000000006,4.07807889615553,1.48828418682784,36.11512
58.400000000000006,4.07713319046865,1.48828418682784,36.11841
60.400000000000006,4.07694404742973,1.48828418682784,36.11841
62.400000000000006,4.075809197119241,1.48828418682784,36.11841
64.4,4.07543091579533,1.48828418682784,36.11841
66.4,4.07448520852383,1.48828418682784,36.1217
68.4,4.07391778416094,1.48828418682784,36.1217
70.4,4.07335035979706,1.490466421694575,36.1217
72.4,4.072593809832502,1.48828418682784,36.125
74.4,4.071648089878747,1.4882842233951286,36.125
76.4,4.071080839721435,1.4904643752274864,36.12828
78.4,4.0705132332291045,1.48828418682784,36.13157
80.4,4.070134953494398,1.48828418682784,36.13157
82.4,4.069189250972931,1.48828418682784,36.13486
84.4,4.06881096331073,1.48828418682784,36.13815
86.4,4.06824354053194,1.48828418682784,36.13815
88.4,4.06748697471475,1.49046642170588,36.13815
90.4,4.067108691805556,1.48828418682784,36.14143
92.4,4.066730405728143,1.48828418682784,36.14473
94.4,4.06616298453465,1.48828418682784,36.14473
96.4,4.065406889123526,1.48828418682784,36.1447327274754
98.4,4.0650281326397035,1.48828418682784,36.14802
100.4,4.06427156999165,1.48828418682784,36.14802
102.4,4.06389328708305,1.48828418682784,36.14802
104.4,4.063704145630117,1.48828418682784,36.1485599999961
106.4,4.062947727118779,1.48828418682784,36.1513
108.4,4.06256929690295,1.48828418682784,36.154600082441256
110.4,4.06200187095402,1.48828418682784,36.15788
112.4,4.061812731083332,1.48828418682784,36.16118
114.4,4.06124530672286,1.48828418682784,36.16118
116.4,4.06048874090566,1.48828418682784,36.16118
118.4,4.06011045799706,1.48828418682784,36.16446
120.4,4.059543043136431,1.48828418682784,36.16446
122.4,4.058975609273991,1.48828418682784,36.16775
124.4,4.058975607687068,1.48828418682784,36.16775
126.4,4.05840818490836,1.48828418682784,36.17105
128.4,4.058219041867315,1.48828418682784,36.17105
130.4,4.05746247763686,1.48828418682784,36.17433
132.4,4.05708419472826,1.48828418682784,36.17433
134.4,4.05670591181966,1.48828418682784,36.17433
136.4,4.05632762891106,1.48828418682784,36.17762
138.4,4.05594934600246,1.48828418682784,36.18091
140.4,4.055571061511787,1.48828418682784,36.1842
142.4,4.0551927770166465,1.48828418682784,36.1842
144.4,4.055003635562001,1.48828418682784,36.1875
146.4,4.0544355745315075,1.48828418682784,36.1875
148.4,4.053868796344433,1.490466348566124,36.1875
150.4,4.0536796453820685,1.4904663851455777,36.19078
152.4,4.053112224189789,1.48828418682784,36.19078
154.4,4.052733946033319,1.49046642170588,36.19407
156.4,4.052733317184071,1.48828418682784,36.19736
158.4,4.052166528010646,1.48828418682784,36.19736
160.4,4.051788229254141,1.48828418682784,36.20065
162.4,4.051220812819202,1.48828418682784,36.20065
164.4,4.05122080964497,1.4904663485730214,36.20065
166.4,4.05065338528207,1.49046642170588,36.20393
168.4,4.05046424382777,1.4882842965399046,36.207230027148555
170.4,4.050085957752464,1.4882842050959024,36.21052
172.4,4.049518542892619,1.49046642170588,36.21052
174.4,4.049329401440759,1.49046642170588,36.2138
176.4,4.048950554266065,1.49046642170588,36.2171
178.4,4.04876197073908,1.4904663851479372,36.2171
180.4,4.048005408090227,1.49046642170588,36.2171
182.4,4.048194540038796,1.490466385146837,36.2171
184.4,4.04781626346758,1.490466348572837,36.22038
186.4,4.04743798055898,1.48828418682784,36.22038
188.4,4.04705969765038,1.49046642170588,36.22038
190.4,4.046681417909989,1.49046642170588,36.22368
192.4,4.046303133416602,1.48828418682784,36.22696
194.4,4.04630313183318,1.4882842233816436,36.22696
196.4,4.045924845756591,1.48828418682784,36.23025
198.4,4.04554656601598,1.49046642170588,36.23025
200.4,4.045168284690279,1.4882842050906628,36.23355
202.4,4.044979140065371,1.49046642170588,36.23683
204.4,4.044979140070086,1.49046642170588,36.23683
206.4,4.04422257583588,1.48828418682784,36.23683
208.4,4.044033437549776,1.4904663851525641,36.23683
210.4,4.043844291344543,1.48828418682784,36.23683
212.4,4.04365515147299,1.48828418682784,36.23683
214.4,4.043087730289706,1.48828418682784,36.24012
216.4,4.04308772711009,1.4904664034471913,36.24012001832366
218.4,4.042520315423328,1.48828418682784,36.24341
220.4,4.042331159710307,1.48828418682784,36.24341
222.4,4.04233116129289,1.49046642170588,36.24341
224.4,4.041952876801598,1.4882842050882754,36.2467
226.4,4.04157459547569,1.488284223381156,36.25
228.4,4.041385449268418,1.4904663668680767,36.25
230.4,4.041007174280381,1.49046638515955,36.25328
232.4,4.041007164767523,1.49046642170588,36.25657
234.4,4.040818028067111,1.48828418682784,36.25657
236.4,4.040250598959501,1.4904663851543107,36.25328
238.4,4.040250602127875,1.48828418682784,36.25657
240.4,4.0398723208046965,1.4882842050836764,36.25657
242.4,4.03968317776736,1.4882842050879692,36.26315
244.4,4.03949403947839,1.49046642170588,36.26315
