time,voltage,current,temperature
1.7000000000000002,4.115718047146186,1.48828418682784,36.0888
3.7,4.11212435792947,1.48828418682784,36.0888
5.7,4.109287545057691,1.48828418682784,36.09209820326547
7.7,4.107206675368484,1.48828418682784,36.0888
9.700000000000001,4.10493698266608,1.48828418682784,36.0921
11.700000000000001,4.10304556812309,1.48828418682784,36.0921
13.700000000000001,4.101154277298288,1.48828418682784,36.0921
15.700000000000001,4.09983030595682,1.4904647769448929,36.0921
17.7,4.09831703018311,1.48828418682784,36.0921
19.700000000000003,4.096614755506385,1.48828418682784,36.09538
21.700000000000003,4.0952907684968,1.48828418682784,36.09538
23.700000000000003,4.093777638447771,1.48828418682784,36.09538
25.700000000000003,4.09264296076302,1.48828418682784,36.09538
27.700000000000003,4.09150793941081,1.48828418682784,36.09868
29.700000000000003,4.09056222897925,1.4904663852464295,36.09868
31.700000000000003,4.089238240373754,1.48828418682784,36.09868
33.7,4.0882925346876355,1.48828418682784,36.10196
35.7,4.087346646877205,1.48828418682784,36.10196
37.7,4.08602283723611,1.4882842233512743,36.10196
39.7,4.0852662698336415,1.48828418682784,36.10525
41.7,4.084131424278714,1.48828418682784,36.10525
43.7,4.08337485687592,1.48828418682784,36.10855
45.7,4.08261829105872,1.48828418682784,36.10855
47.7,4.08167258378722,1.48828418682784,36.10855
49.7,4.080348593607725,1.48828418682784,36.11183
51.7,4.07997031069853,1.48828418682784,36.11183
53.7,4.07940288633563,1.48828418682784,36.11183
55.7,4.07826864092621,1.4904641014353166,36.11512
57.7,4.077700608498497,1.4904663669204563,36.11841
59.7,4.077133185714121,1.48828418682784,36.11841
61.7,4.07618748161253,1.48828418682784,36.11841
63.7,4.075620054079758,1.48828418682784,36.11841
65.7,4.07467434997813,1.48828418682784,36.12060121557508
67.7,4.07391778416094,1.4904663851899635,36.1217
69.7,4.073161218344995,1.48828418682784,36.1217
71.7,4.073161216759525,1.48828418682784,36.124999972359774
73.7,4.072215509487599,1.48828418682784,36.125
75.7,4.07145894525504,1.4904643569869185,36.12828
77.7,4.070702382603769,1.48828418682784,36.13157
79.7,4.07032409652924,1.48828418682784,36.13157
81.7,4.069567530714148,1.48828418682784,36.13486
83.7,4.069000104764677,1.48828418682784,36.13486
85.7,4.06824354053194,1.48828418682784,36.13815
87.7,4.06805439907764,1.48828418682784,36.13815
89.7,4.067676113000486,1.49046642170588,36.14143
91.7,4.066541270612996,1.4882842233990454,36.14143
