time,voltage,current,temperature
1.2000000000000002,4.116663754418031,1.4904664034145296,36.0888
3.2,4.112880926916884,1.488284223404444,36.0888
5.2,4.11004380193218,1.48828418682784,36.09209994476576
7.2,4.107395821572045,1.48828418682784,36.0888
9.200000000000001,4.10550440702898,1.48828418682784,36.0921
11.200000000000001,4.103423993590907,1.48828418682784,36.0921
13.200000000000001,4.101721574772834,1.48828418682784,36.0921
15.200000000000001,4.10020844630859,1.48828418682784,36.0921
17.2,4.0983170317656,1.48828418682784,36.0921
19.200000000000003,4.0971821830398,1.48828418682784,36.0921
21.200000000000003,4.095290795441387,1.4882844977031948,36.09538
23.200000000000003,4.094155919771,1.48828418682784,36.09538
25.200000000000003,4.0930210710452055,1.48828418682784,36.09538
27.200000000000003,4.091886223903275,1.48828418682784,36.09868
29.200000000000003,4.091129654917165,1.4904664034182975,36.09868
31.200000000000003,4.089427820584871,1.48828418682784,36.10196
33.2,4.08848167772625,1.48828418682784,36.09868
35.2,4.08734682741621,1.48828418682784,36.09868
37.2,4.08640112014472,1.48828418682784,36.10196
39.2,4.08526627141892,1.4882842051158507,36.10525
41.2,4.084509841877284,1.48828418682784,36.10525
43.2,4.083563995161849,1.48828418682784,36.10855
45.2,4.082807427757974,1.4904663668441485,36.10855
47.2,4.08186172524152,1.48828418682784,36.10855
49.2,4.080916017969792,1.48828418682784,36.11183
51.2,4.08015946800478,1.48828418682784,36.11183
53.2,4.079592024621896,1.48828418682784,36.11183
55.2,4.07864631734864,1.48828418682784,36.11512
57.2,4.07788975470123,1.48828418682784,36.118409944896236
59.2,4.076944049014496,1.4882842051122043,36.11841
61.2,4.076187492708475,1.48828418682784,36.11841
63.2,4.07580919870393,1.4882842233953089,36.11841
65.2,4.07486349143243,1.48828418682784,36.11841
67.2,4.07429606706953,1.48828418682784,36.1217
69.2,4.07335035979804,1.48828418682784,36.1217
71.2,4.072972295520379,1.48828418682784,36.125
73.2,4.072215511073192,1.4882841868333336,36.125
75.2,4.07145894525504,1.48828418682784,36.125
77.2,4.070513247487338,1.48828418682784,36.13157
79.2,4.07032409652924,1.48828418682784,36.13157
81.2,4.069756992104576,1.48828418682784,36.13486
83.2,4.0690001095177255,1.48828418682784,36.13486
85.2,4.068621817101897,1.48828418682784,36.13486
87.2,4.06805439907764,1.48828418682784,36.13815
89.2,4.067486977885716,1.48828418682784,36.14142999077922
91.2,4.06673060051174,1.4882863975921021,36.14143
93.2,4.06635212598895,1.48828418682784,36.14473
95.2,4.065973844664454,1.48828418682784,36.14473
97.2,4.0654064187195,1.48828418682784,36.14802
99.2,4.06483899435455,1.48828418682784,36.14802
101.2,4.06427156999165,1.48828418682784,36.14802
103.2,4.06370414562875,1.48828418682784,36.14802
105.2,4.063515001005458,1.48828418682784,36.1513
107.2,4.06238015544865,1.48828418682784,36.1546
109.2,4.062191013995487,1.48828418682784,36.15788
111.2,4.06200187254005,1.48828418682784,36.15788
113.2,4.06143444817716,1.48828418682784,36.16118
115.2,4.06105616526856,1.48828418682784,36.16118
117.2,4.060677880776742,1.48828418682784,36.16445998627229
119.2,4.0601104564132156,1.48828418682784,36.16446
121.2,4.05973217508846,1.48828418682784,36.16446
123.2,4.059353892178628,1.48828418682784,36.16775
125.2,4.058597326364196,1.48828418682784,36.16775
127.2,4.058029902002008,1.4904664216929104,36.17105
129.20000000000002,4.057840758958928,1.48828418682784,36.17105
131.20000000000002,4.057651444799517,1.48828418682784,36.17433
133.20000000000002,4.056895054860449,1.48828418682784,36.17433
135.20000000000002,4.056516773533872,1.48828418682784,36.17762
137.20000000000002,4.056138489039742,1.48828418682784,36.17762
139.20000000000002,4.055949342835376,1.48828418682784,36.18091
141.20000000000002,4.055381951754394,1.488284534280068,36.1842
143.20000000000002,4.055192777016474,1.48828418682784,36.1875
145.20000000000002,4.05443621436807,1.48828418682784,36.1875
147.20000000000002,4.054057934618881,1.4904663852539115,36.19078
149.20000000000002,4.05349050868,1.48828418682784,36.1875
151.20000000000002,4.053679643796803,1.49046642170588,36.19078
153.20000000000002,4.052733944448041,1.48828418682784,36.19078
155.20000000000002,4.05273394127937,1.490466403432301,36.19187001842234
157.20000000000002,4.052166520075454,1.48828418682784,36.19736
159.20000000000002,4.051977372293719,1.4904663851496216,36.20065
161.20000000000002,4.0517882292539955,1.49046642170588,36.20065
163.20000000000002,4.051409951097459,1.4904664216849854,36.20065
165.20000000000002,4.0508425251526505,1.4904664034335882,36.20393
167.20000000000002,4.050464245406464,1.49046642170588,36.20723
169.20000000000002,4.05027510237347,1.4882842050932987,36.21052
171.20000000000002,4.04989681946488,1.49046642170588,36.21052
173.20000000000002,4.04932939510198,1.49046642170588,36.21052
175.20000000000002,4.049140255231235,1.4904664034354878,36.2138
177.20000000000002,4.048572832444095,1.48828418682784,36.2171
179.20000000000002,4.04819454637618,1.4882842416760593,36.2171
181.20000000000002,4.048383684661987,1.49046642170588,36.2171
183.20000000000002,4.048194544793136,1.48828418682784,36.2171
185.20000000000002,4.04743798055898,1.48828418682784,36.22038
187.20000000000002,4.04743798055898,1.48828418682784,36.22038
189.20000000000002,4.04687055619608,1.4882842233857196,36.22038
191.20000000000002,4.046113993545246,1.49046642170588,36.22368
193.20000000000002,4.04630313183318,1.48828418682784,36.22696
195.20000000000002,4.04611399037888,1.4904664034386748,36.22696
197.20000000000002,4.045924845764113,1.488284223291979,36.23025
199.20000000000002,4.04573570747028,1.4882842051449596,36.23025
201.20000000000002,4.045357421393649,1.49046642170588,36.23355
203.20000000000002,4.044411722052827,1.49046642170588,36.23683
205.20000000000002,4.04460085874448,1.488284241670026,36.23683
207.20000000000002,4.04422257583588,1.49046642170588,36.23683
209.20000000000002,4.0442225694928595,1.48828418682784,36.23683
211.20000000000002,4.043844289759331,1.4882842233784273,36.23683
213.20000000000002,4.043466005265994,1.49046642170588,36.24012
215.20000000000002,4.04327686856439,1.48828418682784,36.24012
217.20000000000002,4.04308772711009,1.4882842232912383,36.24341
219.20000000000002,4.0425203027450625,1.48828418682784,36.24341
221.20000000000002,4.042331158125135,1.48828418682784,36.24341
223.20000000000002,4.042331156545573,1.48828418682784,36.24341
225.20000000000002,4.04176374960622,1.4904663485793657,36.2467
227.20000000000002,4.041952878378989,1.4882841868584196,36.25
229.20000000000002,4.04138545402139,1.48828418682784,36.25
231.20000000000002,4.04081802965849,1.49046642170588,36.25657
233.20000000000002,4.04043975151398,1.49046642170588,36.25657
235.20000000000002,4.0404397499177085,1.48828418682784,36.25657
237.20000000000002,4.04062888820419,1.49046642170588,36.25657
239.20000000000002,4.039872325552474,1.48828418682784,36.25657
241.20000000000002,4.039683184097542,1.4882842050852068,36.25986
243.20000000000002,4.03968318093269,1.49046642170588,36.26315
245.20000000000002,4.039115762907655,1.48828418682784,36.26315
247.20000000000002,4.03911575656979,1.49046642170588,36.26973
249.20000000000002,4.03892661511549,1.49046642170588,36.26973
251.20000000000002,4.038359190755461,1.4882841868609606,36.26973
253.20000000000002,4.03817005088095,1.48828418682784,36.26973
255.20000000000002,4.03817004929829,1.49046642170588,36.26973
257.2,4.0377917663897,1.4904664034894421,36.26973
259.2,4.0376026281001725,1.48828418682784,36.27302
261.2,4.037791760055136,1.4904663851631073,36.27302
263.2,4.0368460591182,1.48828418682784,36.2763
265.2,4.036846059121153,1.49046642170588,36.2763
267.2,4.036846055956782,1.488284223302959,36.27959994484192
269.2,4.0366569176639,1.4882842051495593,36.2796
271.2,4.036089499638235,1.4882842599442145,36.2796
273.2,4.102442927802975,-2.040044557183367,36.28288
275.2,4.1639948769977435,-1.83089506268117,36.28288
277.2,4.168534669319289,-1.83307729755921,36.28288
