time,voltage,current,temperature
0.30000000000000004,4.120824839463859,1.4642800421177757,36.0888
2.3000000000000003,4.114394055381293,1.4882841868286978,36.0888
4.3,4.111178721965393,1.48828418682784,36.0888
6.300000000000001,4.108530670297791,1.4882841868279035,36.0888
8.3,4.10626097284618,1.48828418682784,36.0921
10.3,4.104180424779384,1.48828418682784,36.0921
12.3,4.102478242081047,1.48828418682784,36.0921
14.3,4.10077587067149,1.48828418682784,36.0921
16.3,4.099073603923446,1.48828418682784,36.0921
18.3,4.097560464363,1.48828418682784,36.0921
20.3,4.096047334314148,1.48828418682784,36.0921
22.3,4.094723342548457,1.490466403413704,36.09538
24.3,4.0935884954081,1.48828418682784,36.09538
26.3,4.092453640349976,1.49046642170588,36.09868
28.3,4.0915079330700195,1.48828418682784,36.09868
30.3,4.08999480619149,1.49046642170588,36.09868
32.300000000000004,4.08923824195921,1.488284205144789,36.10195997246878
34.300000000000004,4.087725300353549,1.48828418682784,36.10196
36.300000000000004,4.08677940622001,1.4904663851698223,36.10196
38.300000000000004,4.085644555912632,1.490466403417531,36.10525
40.300000000000004,4.085266271418543,1.48828418682784,36.10525
42.300000000000004,4.08394228123882,1.48828418682784,36.10579999538443
44.300000000000004,4.08299679405026,1.48828418682784,36.10855
46.300000000000004,4.082240006567297,1.48828418682784,36.10855
48.300000000000004,4.081105164179557,1.48828418682784,36.11183
50.300000000000004,4.08034859360713,1.48828418682784,36.11183
52.300000000000004,4.079781170831314,1.48828418682784,36.11183
54.300000000000004,4.079213532714732,1.48828418682784,36.11183
56.300000000000004,4.07807889615553,1.48828418682784,36.11512
58.300000000000004,4.0775114686230935,1.48828418682784,36.11841
60.300000000000004,4.076565767690089,1.48828418682784,36.11841
62.300000000000004,4.075809200291287,1.48828418682784,36.11841
64.3,4.075430675158743,1.48828418682784,36.11841
66.3,4.07448520852383,1.48828418682784,36.1217
68.3,4.07391778416094,1.48828418682784,36.1217
70.3,4.073161218342896,1.48828418682784,36.1217
72.3,4.072782933847432,1.48828418682784,36.125
74.3,4.071459154267586,1.490464010206673,36.125
76.3,4.071269803801494,1.48828418682784,36.12828
78.30000000000001,4.070891514552811,1.48828418682784,36.13157
80.30000000000001,4.069945816789948,1.48828418682784,36.13157
82.30000000000001,4.069378389258352,1.48828418682784,36.13486
84.30000000000001,4.068811218179574,1.48828418682784,36.138145594266845
86.30000000000001,4.06824354053194,1.48828418682784,36.13815
88.30000000000001,4.067676114584696,1.49046642170588,36.13815
90.30000000000001,4.066919551935862,1.48828418682784,36.14143
92.30000000000001,4.06673040889755,1.48828418682784,36.14473
94.30000000000001,4.06578470162605,1.48828418682784,36.14473
96.30000000000001,4.065973833579478,1.48828418682784,36.14801994491272
98.30000000000001,4.06502813580885,1.48828418682784,36.14802
100.30000000000001,4.06446071144595,1.48828418682784,36.14802
102.30000000000001,4.06389328708305,1.48828418682784,36.14802
104.30000000000001,4.063892900703607,1.48828418682784,36.14802
106.30000000000001,4.0631367196827695,1.48828418682784,36.1513
108.30000000000001,4.06256929690295,1.48828418682784,36.1546
110.30000000000001,4.061812734255235,1.48828418682784,36.15788
112.30000000000001,4.061434448178226,1.48828418682784,36.16118
114.30000000000001,4.06124530672286,1.48828418682784,36.16118
116.30000000000001,4.06048874090566,1.48828418682784,36.16118
118.30000000000001,4.06011045799706,1.48828418682784,36.16446
120.30000000000001,4.05973217508846,1.48828418682784,36.16446
122.30000000000001,4.05935389217986,1.48828418682784,36.16775
124.30000000000001,4.05897560927126,1.48828418682784,36.16775
126.30000000000001,4.05840818490836,1.48828418682784,36.17105
128.3,4.058029901998323,1.48828418682784,36.17105
130.3,4.057462477637925,1.48828418682784,36.17433
