time,voltage,current
1.3,4.05294373366386,1.37687145260177
3.3000000000000003,4.026901310829473,2.132038655353108
5.300000000000001,4.000405261076165,2.8710440468952996
7.300000000000001,3.853462787516263,7.343778266543514
9.3,4.052701599418119,0.6826654152218693
11.3,4.074681400681552,0.02249322365141801
13.3,4.075237211608375,0.047798136287463065
15.3,4.077616005439189,0.010921798702282009
17.3,4.1075498762207765,-0.9162162240842548
19.3,4.160548200894069,-2.4782759531799785
21.3,4.079783024313914,0.2285404977487047
23.3,4.1616666909739894,-2.361523665617206
25.3,4.1797449080401385,-2.776359202614975
27.3,4.126895181887904,-0.9806205719214698
29.3,4.131128237061821,-1.0781863403917598
31.3,4.118284394568552,-0.6278811706677525
33.300000000000004,4.082936848444563,0.49375977274653376
35.300000000000004,4.0645588391117355,1.02071752617631
37.300000000000004,4.093889799740758,0.05049410476024632
39.300000000000004,4.094376884638352,0.0321941693336408
41.300000000000004,4.094372815565973,0.02995585618336551
43.300000000000004,4.094208388543923,0.03289881451574031
45.300000000000004,4.094171372566787,0.03206015085100276
47.300000000000004,4.084805678791527,0.32801383577918375
49.300000000000004,4.058992895005632,1.1260731727414799
51.300000000000004,4.03903050071967,1.691708497297904
53.300000000000004,3.992491560678311,3.072771789913324
55.300000000000004,3.9867154172008505,3.1300628198274842
57.300000000000004,3.9528311362133772,4.038542142694306
59.300000000000004,4.0320820488932405,1.3884390647313856
61.300000000000004,3.5612566581823466,16.092000199500685
63.300000000000004,4.036744270457852,0.37700809095662796
65.3,3.946889888105282,3.3053970318485906
67.3,3.912322379253274,4.363896814814661
69.3,3.8979465459899787,4.716627951100708
71.3,3.7551022653024413,9.179933433076812
73.3,3.682955474506802,11.248472042686945
75.3,3.67000408123063,11.333344780646437
77.30000000000001,3.658594981366702,11.406085649095635
79.30000000000001,3.6436266006823055,11.612777590089776
81.30000000000001,3.749923665885507,7.82314062402407
83.30000000000001,3.747349400626056,7.786218770761826
85.30000000000001,3.779226601874828,6.585469105033586
87.30000000000001,3.742982953702559,7.787538275600004
89.30000000000001,3.949494917573716,0.5347062184684307
91.30000000000001,4.082453520900122,-3.666549812028928
93.30000000000001,4.099829725621892,-3.8469842217355374
95.30000000000001,4.108549091469317,-3.742661875614752
97.30000000000001,4.119703600890931,-3.767390183156374
99.30000000000001,4.128364062532453,-3.727803032576392
101.30000000000001,4.059135676814613,-1.0860858899706625
103.30000000000001,4.031415546033205,-0.03208149969887824
105.30000000000001,4.033462361325913,-0.010352688189029756
107.30000000000001,4.002126861332258,1.1457276896415407
109.30000000000001,3.901380109794638,4.53039221971107
111.30000000000001,3.8600170524771116,5.771046358722253
113.30000000000001,3.7841612526101707,8.169987242998772
115.30000000000001,3.7243369010052634,9.949139567187936
117.30000000000001,3.694602911278083,10.655943259182168
119.30000000000001,3.6817600489020337,10.783299074257892
121.30000000000001,3.6550713818312692,11.41305139890135
123.30000000000001,3.5241002464962614,15.755579629576891
125.30000000000001,3.5508119715726325,14.364644570210068
127.30000000000001,3.780440480826933,5.941566625935707
129.3,3.9173590862046574,1.0494298847883223
131.3,3.9625890812157154,-0.335050430145803
133.3,4.081081585655416,-4.213935377165414
135.3,4.0959300975423165,-4.289149461425701
137.3,3.9381426748023207,1.6781230873562178
139.3,3.7927176593756045,6.930906093546925
141.3,3.761848863166669,7.862606110419952
143.3,3.753696945092245,7.980038246314019
145.3,3.747365424634813,8.0278680409424
147.3,3.820688913862208,5.182186730693102
149.3,3.8089903454207445,5.571891456452583
151.3,3.9241958860993327,1.3132686522379629
153.3,3.9705712224117753,-0.22537730154476124
155.3,3.9750899266842605,-0.1702426531580445
157.3,3.9394687037595713,1.3173704865853806
159.3,3.939588235906263,1.4182323485832917
161.3,3.9300821908237795,1.8693315600070781
163.3,3.925758075726507,2.0861879064998226
165.3,3.925625079719402,2.14550402537851
167.3,3.927605206277583,2.114908970737206
169.3,3.970317434511251,0.5648281850382045
171.3,3.997076896338969,-0.35607019704129067
173.3,4.120310606796081,-4.644893903946498
175.3,4.130000326029983,-4.62054515339299
177.3,4.103122948360767,-3.275190544211815
179.3,3.935092831788506,3.0811917470393104
181.3,3.8531907420394877,5.959824672440876
183.3,3.8509640925927395,5.781236156052978
185.3,3.8840947383604303,4.372809694886814
187.3,3.9245493116863774,2.762988845874153
189.3,3.9552752581023918,1.5913500936997054
191.3,3.959586696242909,1.467216958303589
193.3,3.9608053457223096,1.4575361039862367
195.3,3.9052604903124455,3.524680441646097
197.3,4.001689521022017,-0.17811079713308314
199.3,3.9146004952949736,3.188832552814834
201.3,3.910756348118279,3.3885457703219872
203.3,3.936525956548536,2.324649719636865
205.3,3.943621100709247,2.037423500625121
207.3,3.961747750408024,1.35484815928733
209.3,3.9662618220608903,1.2253094233369741
211.3,4.003433394280935,-0.14753960195530813
213.3,4.006004841130597,-0.1413820097121543
215.3,4.016611892101684,-0.45984420030839435
217.3,4.137286590731319,-4.917166092532048
219.3,4.143086135782824,-4.827197151483322
221.3,4.1535532774530175,-4.717387962766488
223.3,4.1515175324155145,-4.348260468265505
225.3,4.035157399335369,0.2181674645540248
227.3,4.030433073830036,0.38034254487522956
229.3,4.011984477604273,1.0164059417374847
231.3,4.024369479788065,0.5111602138915069
233.3,4.035265135743541,0.07721707823257998
235.3,4.087449500364365,-1.8589153408005812
237.3,4.065136879431316,-0.9176276541259721
239.3,3.9499174469963925,3.410670864180942
241.3,3.708508577059174,12.190081328997662
243.3,3.9792526390314817,1.6237205944226731
245.3,3.9796686195059636,1.6161166718373343
247.3,3.971212723639312,1.897087542477085
249.3,3.9725647846757033,1.7878200980698633
251.3,3.980329785726733,1.4351269357652323
253.3,4.0182231205063506,-0.045201800163974036
255.3,4.01736493548617,0.04337845720104419
257.3,4.0189739679211804,0.029710554133022506
259.3,4.108169158868452,-3.354683989409721
261.3,4.111181894262087,-3.2564783508976465
263.3,4.078280789511849,-1.8045517534958433
265.3,4.032730125681206,0.035911843038493624
267.3,4.03266188109254,0.046345479484539875
269.3,4.0332772548441875,0.029504866773781523
271.3,4.033329528883536,0.03508618567127242
273.3,4.027204983193151,0.2843172090096922
275.3,4.023496356604806,0.41296171273156856
277.3,4.025988059823556,0.31306397994441926
279.3,4.027397270628866,0.25433092484026343
281.3,4.033112242109854,0.03301460311456266
283.3,4.06232079450276,-1.097183367644943
285.3,4.03458109631168,0.045315273598445914
287.3,3.9499487406351075,3.3135323779403847
289.3,3.8857313909321034,5.6303373091267614
291.3,3.7910911207134803,9.076274871562966
293.3,3.75239947781179,10.160358040568626
295.3,3.735884311633534,10.311177087285904
297.3,3.9763114770322523,0.7235393114126639
299.3,4.0021674365533135,-0.15350985993989666
301.3,4.005084250863462,-0.14864916490486965
303.3,3.9907921816988874,0.5049731007038659
305.3,3.991688999992997,0.5394191290411054
307.3,3.9487374441946828,2.217228230959831
309.3,4.141248783063956,-5.1595859695867485
311.3,4.00777164977792,0.21549508941841417
313.3,3.987135060436975,1.0171421364407562
315.3,4.1084166317092645,-3.591650073026607
317.3,4.025832138954497,-0.18187224608983826
319.3,3.9858374964754058,1.3960262860930914
321.3,3.851383242810971,6.440174246395028
323.3,3.6020593835512784,15.750216711933762
325.3,3.5581840114899546,16.834057634099242
327.3,3.9879292825637314,-0.2591088891982768
329.3,4.128118733939813,-5.4891412472444925
331.3,4.00171821961109,-0.2529223253761254
333.3,3.9440920014918768,2.047689425396069
335.3,3.8941739633315056,3.951114538776565
337.3,3.9013090554615113,3.6019792420821704
339.3,3.931398052222482,2.3618945162989364
341.3,3.99799577769476,-0.14440891436387476
343.3,4.000191409992107,-0.12807570216983863
345.3,4.002739439647048,-0.13734885789424234
347.3,4.060467954298743,-2.312787805194937
349.3,4.135301438179244,-4.960394750471175
351.3,4.095908270548222,-3.1926555524645197
353.3,4.015883021444289,0.01371871581883844
355.3,4.016453890933019,0.027438166437055485
357.3,4.017037833791279,0.034047530274280584
359.3,4.017714721108133,0.038094321215543056
361.3,4.018214639231207,0.044381171904372504
363.3,4.027343921423919,-0.2870893703474121
365.3,4.087623063411689,-2.5239705538271573
367.3,4.060281193270031,-1.3585572986246421
369.3,4.02485779997059,0.04290693258076569
371.3,4.0435209978534985,-0.6745844575259444
373.3,4.06734012167767,-1.5315569061560084
375.3,4.009498064757912,0.7439244419878064
377.3,4.0585799482496245,-1.1651316904072826
379.3,4.028404612432703,0.03336168978509439
381.3,3.97794243557728,1.956434653418198
383.3,3.977042113502969,1.9059220364106861
385.3,3.965440285828359,2.2563413520793616
387.3,3.7423085401166656,10.825673206205801
389.3,3.5800127119279375,16.49495705960304
391.3,3.5575784657458525,16.687216596992837
393.3,4.015451732634757,-1.255730586998559
395.3,4.138318639312087,-5.730292667271729
397.3,4.021907562243641,-0.8528476630409674
399.3,3.610397955294852,15.069952415832221
401.3,3.552580230910491,16.640433081704455
403.3,4.001922420005127,-1.4251043872237525
405.3,3.9470328470789653,0.8944859429081629
407.3,3.9225722040535227,1.9126627697672545
409.3,3.9996662907342304,-1.0709171463774134
411.3,4.083135459106239,-4.0376448225605674
413.3,4.010683534969272,-1.02985621370125
415.3,3.820766429564647,6.414771812744216
417.3,3.6192468664094184,13.916588185035396
419.3,3.99779157763481,-1.082751538925875
421.3,4.0909075825189225,-4.464640637239253
423.3,4.083519605045455,-3.8685538966281086
425.3,4.136965643681033,-5.650413683211679
427.3,4.119479573771243,-4.612864497063003
429.3,3.9804856442786627,0.9662019992637949
431.3,3.931318830113391,2.827715356017475
433.3,3.843198061611279,6.080449879035021
435.3,3.7070858504176267,10.978784159936216
437.3,3.7757196812694778,7.789336608398093
439.3,4.133930050324385,-6.173104177918836
441.3,4.095077234175262,-4.409865657269155
443.3,4.014784271601188,-0.9717960607600904
445.3,4.002339464319567,-0.3824661282850211
447.3,4.137010096645964,-5.560990295539305
449.3,4.023261569367039,-0.823405088215103
451.3,4.023917093854441,-0.7676997613818198
453.3,4.0251703169333375,-0.7454160878213169
455.3,3.9787492890560343,1.1115068582620573
457.3,3.9549906582066328,1.9835041314616288
459.3,3.948669944037227,2.1477925131695073
461.3,3.979835050212569,0.9082592491988294
463.3,3.9511608517211645,2.084187156608924
465.3,3.903656011573538,3.6363042366473057
467.3,4.145956775475734,-5.76573992221312
469.3,4.139050788558085,-5.1508941754816595
471.3,4.022038172728371,-0.3932635097159431
473.3,3.7623854321226577,9.6418781873142
475.3,4.015939419427845,-0.7616539545980551
477.3,4.147874227077509,-5.701739197296432
479.3,4.022940657006712,-0.5564376570781079
481.3,3.926422497323196,3.182556293566764
483.3,4.071609087102309,-2.548684855299304
485.3,4.051673708573173,-1.6232484303560522
487.3,4.016794490356441,-0.16358276252631543
489.3,3.9673163010941717,1.7485517223666616
491.3,3.881991739044689,4.9618517478085895
493.3,3.972853670483938,1.1995102564699824
495.3,4.0182640407261925,-0.5685265998398513
497.3,4.018616367853314,-0.5215259951856835
499.3,4.019416478933314,-0.4975535517072018
501.3,4.017747639257459,-0.3731608325319133
503.3,4.011556183880996,-0.091102695185503
505.3,4.017541307693447,-0.32764099820633086
507.3,3.9795469097575045,1.156468383427397
509.3,3.996095991464934,0.5221162060312717
511.3,3.8699931964392684,5.36521149006883
513.3000000000001,3.987681789371502,0.6341019783325978
515.3000000000001,3.9722298337285165,1.2090442574222984
517.3000000000001,3.8694382550734785,5.097421616362936
519.3000000000001,3.7814015401925696,8.402947173348881
521.3000000000001,3.6252897762402387,14.002755153051677
523.3000000000001,4.090686208684989,-4.562111306009571
525.3000000000001,4.116361342048039,-5.199192097348098
527.3000000000001,4.078253011333048,-3.387200291711267
529.3000000000001,4.014650959158937,-0.6858352220633633
531.3000000000001,4.064816204200612,-2.5935245854638294
533.3000000000001,4.01573081245033,-0.5596681683986876
535.3000000000001,4.016272653382981,-0.5220848566034941
537.3000000000001,4.016938382494743,-0.4917140069280845
539.3000000000001,4.017060743601426,-0.4484558585912226
541.3000000000001,4.017068446180822,-0.4069184006709705
543.3000000000001,4.016900539566526,-0.369982907824317
545.3000000000001,3.9650782721840505,1.6536100960421902
547.3000000000001,4.01774399251965,-0.4288676652870054
549.3000000000001,4.056977442903522,-1.9026410557146183
551.3000000000001,4.014777785276621,-0.17878793888367672
553.3000000000001,3.9324028328203404,3.0286717581134623
555.3000000000001,4.0208967699941205,-0.5781850893116254
557.3000000000001,4.015176419251533,-0.3157201266426979
559.3000000000001,4.0412138970609215,-1.3085705025589067
561.3000000000001,4.015788210193017,-0.23219235114387454
563.3000000000001,4.016096954924742,-0.21748867427517085
565.3000000000001,4.0155449490920745,-0.17649127536261106
567.3000000000001,4.010128569175922,0.041555913055343736
569.3000000000001,4.005791116198457,0.21836708092192642
571.3000000000001,3.9991678594093307,0.46650653952302507
573.3000000000001,4.016660112384566,-0.25618762819527774
575.3000000000001,4.036599889699456,-0.9867794894199907
577.3000000000001,4.009067257635457,0.14230664985882438
579.3000000000001,3.9709137445856344,1.5934387265815435
581.3000000000001,4.059143051250928,-1.8458133350721446
583.3000000000001,4.011710517971102,0.07499773344440933
585.3000000000001,4.011768435138695,0.075
587.3000000000001,3.987197855377589,1.0319414425499605
589.3000000000001,3.896134380255705,4.511453877300737
591.3000000000001,4.009096646412024,-0.15171287971357464
593.3000000000001,4.01430382997824,-0.3127782625156271
595.3000000000001,4.037173449024738,-1.128957613322858
597.3000000000001,3.975669354170158,1.3165496142051762
599.3000000000001,3.999288730703615,0.3652952463022463
601.3000000000001,3.9978727679243464,0.4286518090772973
603.3000000000001,4.009424922907942,-0.048687002872107615
605.3000000000001,3.9912520340796447,0.6752227073405356
607.3000000000001,3.9322894201712715,2.9514337735576284
609.3000000000001,4.01691368727571,-0.4109232242301678
611.3000000000001,3.9959330159699755,0.43896321858209875
613.3000000000001,4.003894126887776,0.1250448209120965
615.3000000000001,4.006430403420208,0.048953697400764946
617.3000000000001,4.006281135229719,0.07060067792979485
619.3000000000001,3.9945649860852743,0.5246877975911477
621.3000000000001,3.99679441810749,0.42888929775814283
623.3000000000001,3.980845699666377,1.0587180508754719
625.3000000000001,4.0177030330643575,-0.3776912182178507
627.3000000000001,3.9909018455199328,0.6928815478409412
629.3000000000001,3.998812985366015,0.3527989922195564
631.3000000000001,4.016660485631805,-0.33551776954877127
633.3000000000001,4.0163679088977995,-0.29337884466997555
635.3000000000001,4.007898965119189,0.07480334937827077
637.3000000000001,4.000632435809699,0.3418952300846529
639.3000000000001,4.0051145166222915,0.17942586600500035
641.3000000000001,4.0024221555043145,0.28078135682212846
643.3000000000001,3.9811880014374075,1.113353526899418
645.3000000000001,3.9968303322045173,0.4684027483725881
647.3000000000001,4.015385768810832,-0.24331177897484704
649.3000000000001,4.015509507075522,-0.22233124223721884
651.3000000000001,3.987667012792464,0.8822581377136051
653.3000000000001,4.004511518981455,0.20954432501450176
655.3000000000001,3.987027264452294,0.8836032184351235
657.3000000000001,3.981373900850008,1.0599338598864314
659.3000000000001,3.9508863631578426,2.21411385044803
661.3000000000001,3.99295639384256,0.5405613237045027
663.3000000000001,3.993780493871259,0.520397340582813
665.3000000000001,4.018391350581594,-0.4447720036166725
667.3000000000001,4.015641993830255,-0.2995108573752913
669.3000000000001,4.011588279794509,-0.11617729666546962
671.3000000000001,4.006996925435659,0.08144507016137918
673.3000000000001,4.014808641312069,-0.21108844094285958
675.3000000000001,4.016062084460843,-0.23437755549129624
677.3000000000001,4.016069500282013,-0.20342516617783468
679.3000000000001,3.9878608623067007,0.9226271433044305
681.3000000000001,3.9881994647641203,0.8702414855286009
683.3000000000001,4.000698637081387,0.35857906101017617
685.3000000000001,3.997099515606155,0.4890052311541295
687.3000000000001,4.00451183231472,0.1888775309399651
689.3000000000001,4.007234311962959,0.0880467034195747
691.3000000000001,4.000493115707397,0.3407934399137651
693.3000000000001,4.00141850722169,0.30315820321632037
695.3000000000001,4.005745011115078,0.1401943540959005
697.3000000000001,4.001128760427529,0.32211079271868653
699.3000000000001,3.9950630311642223,0.5649516847427221
701.3000000000001,3.997969128108956,0.4438288579024787
703.3000000000001,4.017569566696662,-0.30643213095669886
705.3000000000001,4.017488261009776,-0.2785828171432481
707.3000000000001,4.017166998503937,-0.24213500981540084
709.3000000000001,4.005739961185135,0.22455360134458913
711.3000000000001,3.9966097119421065,0.5812849929523191
713.3000000000001,3.949322487570775,2.382240667360857
715.3000000000001,3.985497392772383,0.8287919390304032
717.3000000000001,4.017541166698704,-0.41414335428512566
719.3000000000001,4.016953686342082,-0.3418290854535423
721.3000000000001,4.012086033699839,-0.11445428828951691
723.3000000000001,4.0068966890207545,0.10426286133194765
725.3000000000001,4.016051872771218,-0.23993874215317673
727.3000000000001,4.01643158187063,-0.23146261481925168
729.3000000000001,4.014870338176871,-0.14208623499313114
731.3000000000001,4.043024409296382,-1.2290517632321816
733.3000000000001,4.014915840648298,-0.06762151229693542
735.3000000000001,4.012109043652273,0.05
737.3000000000001,4.012164666449211,0.05
739.3000000000001,4.00815595903626,0.20980924932578512
741.3000000000001,3.9823042965597284,1.2048701447742973
743.3000000000001,3.9635526584063188,1.8674808144787503
745.3000000000001,4.002700345587526,0.2519331848672463
747.3000000000001,4.002594652445257,0.2689744637774669
749.3000000000001,4.0148961154775495,-0.20338029114175205
751.3000000000001,3.9926875504001638,0.6934652783842548
753.3000000000001,3.97166425737824,1.4844918748708171
755.3000000000001,3.8265458869430473,7.039676764763754
757.3000000000001,4.075660056704973,-2.831348549856431
759.3000000000001,4.010377800441762,-0.19675179094429346
761.3000000000001,3.993254692494119,0.4936264229309429
763.3000000000001,3.9919316410234438,0.5403316720645633
765.3000000000001,3.9964655038388464,0.3576364312311389
767.3000000000001,3.941419896972528,2.507111525109616
769.3000000000001,3.976541593604802,0.9610396144808129
771.3000000000001,4.015544054251498,-0.5284467164477042
773.3000000000001,4.015597258363392,-0.4827562934430932
775.3000000000001,4.016006733559241,-0.4464279551692778
777.3000000000001,4.0157187566264305,-0.3851640122494688
779.3000000000001,4.0160247962921165,-0.3497521760775351
781.3000000000001,4.018634281709581,-0.4192913860306388
783.3000000000001,4.034132435292563,-0.9752159227876558
785.3000000000001,4.0297070936292085,-0.726462272020648
787.3000000000001,4.012110034375436,-7.212845129966626e-05
789.3000000000001,4.0109751781523055,0.05
791.3000000000001,4.011125356318959,0.05
793.3000000000001,4.011289561898303,0.05
795.3000000000001,4.011449362149362,0.05
797.3000000000001,4.011590875712065,0.05
799.3000000000001,4.01165399866206,0.05
801.3000000000001,4.011768031679295,0.05
803.3000000000001,4.011836858394612,0.05
