time,voltage,current
0.6000000000000001,4.052200481173043,1.421542599750151
2.6,4.042983427637163,1.6432813749574844
4.6000000000000005,4.022568948128405,2.2058691864246707
6.6000000000000005,3.91224640913089,5.558909664446105
8.6,3.8508702758642355,7.229200638770569
10.600000000000001,4.074217867203658,0.021442225770942826
12.600000000000001,4.075827829923751,0.014053374157129499
14.600000000000001,4.077586543512077,-0.0016812871675553934
16.6,4.078027269959226,0.021807921971916736
18.6,4.159765552518802,-2.5037723056840964
20.6,4.14852716213213,-2.0078597060474506
22.6,4.085393546215775,0.057708812391744246
24.6,4.180674306395773,-2.8703239562935083
26.6,4.148237496654265,-1.6886192369999284
28.6,4.132846350660153,-1.1476147962050898
30.6,4.121879523561028,-0.7585836467639597
32.6,4.098572695409468,-1.5203124100996733e-09
34.6,4.060052139105482,1.1865400950285652
36.6,4.075168791988588,0.6560864213189502
38.6,4.094352809929831,0.03386629931902467
40.6,4.094279513315725,0.03372861632316292
42.6,4.094133337882736,0.036126239594883446
44.6,4.094291509503452,0.028910984845500934
46.6,4.093547122753525,0.04970197791732525
48.6,4.074615999245305,0.641294361266177
50.6,4.043911770462661,1.5611052886505938
52.6,4.006959874832846,2.6484275511359905
54.6,3.996905186973564,2.8375090104740055
56.6,3.9247981786555783,5.010979259268351
58.6,4.025836219907109,1.6001229160207842
60.6,3.5697585369485862,16.024578395490558
62.6,4.039464288742573,0.2580317180886765
64.60000000000001,3.9600526838039487,2.8946960117009364
66.60000000000001,3.9415270136520566,3.432520098672801
68.60000000000001,3.904150947763913,4.550207327333546
70.60000000000001,3.7583455891307738,9.181270085920659
72.60000000000001,3.6926599943679155,11.048920115507084
74.60000000000001,3.6745269382902355,11.305641496884602
76.60000000000001,3.662080496508386,11.400100089521606
78.60000000000001,3.6478348310513535,11.57073976490196
80.60000000000001,3.745902567369359,8.006126335400062
82.60000000000001,3.7479094003021425,7.806119576913163
84.60000000000001,3.752376111149946,7.536924218671901
86.60000000000001,3.753469433793342,7.4696539517576905
88.60000000000001,3.740227464567176,7.819326585790693
90.60000000000001,4.080282665734947,-3.7512154314980855
92.60000000000001,4.093889856654382,-3.7880436713808288
94.60000000000001,4.1058032166009335,-3.7913510463392774
96.60000000000001,4.115801666735453,-3.761420661703369
98.60000000000001,4.125223750090702,-3.7323739621657284
100.60000000000001,4.096292352254323,-2.4344790829994625
102.60000000000001,4.030433095608267,-0.032523243092169495
104.60000000000001,4.0334103407567925,-0.03981348388698767
106.60000000000001,4.0353174722061675,-0.018369484176044844
108.60000000000001,3.942359311531936,3.157150088446012
110.60000000000001,3.862157030203684,5.759548462035419
112.60000000000001,3.8214922517995795,6.970328631846177
114.60000000000001,3.7465264710570225,9.285757034492988
116.60000000000001,3.699394930484915,10.600676824259585
118.60000000000001,3.686572947753984,10.729766303254097
120.60000000000001,3.6597583747293028,11.359385591106095
122.60000000000001,3.638812866935662,11.80728899733676
124.60000000000001,3.517928127876792,15.692653553973956
126.60000000000001,3.765625895795674,6.473393437523719
128.6,3.8654896843894795,2.862666396535715
130.6,3.9545495012473926,-0.14519249202250034
132.6,4.076183596302297,-4.208440378766338
134.6,4.091574082421007,-4.296295242268393
136.6,3.985729672947687,-0.10937042415375754
138.6,3.880244986544157,3.792880820127927
140.6,3.765462023534403,7.79912600548248
142.6,3.7582164044462223,7.873462204174979
144.6,3.749579784946136,8.002700316388767
146.6,3.786371554633418,6.4734001542461
148.6,3.8105015744162256,5.54002324675153
150.6,3.8908065855514464,2.5165038137323212
152.6,3.961193255463946,0.04258251786437255
154.60000000000002,3.9738873871075455,-0.2006872487090615
156.60000000000002,3.9376655291733558,1.3361475980982906
158.60000000000002,3.9402928829009003,1.3525364539542701
160.60000000000002,3.939812438141729,1.4701374659308983
162.60000000000002,3.927132932953741,2.0233397214774413
164.60000000000002,3.9256578207049104,2.1193645538564585
166.60000000000002,3.9266364399671403,2.131350792486831
168.60000000000002,3.9488397988187645,1.3385174886390467
170.60000000000002,3.922024631203242,2.4288435829263046
172.60000000000002,4.114670406103294,-4.572576984892923
174.60000000000002,4.12512906690084,-4.565467783384767
176.60000000000002,4.135039318396111,-4.580801881565762
178.60000000000002,4.012962530183527,0.18704451298998748
180.60000000000002,3.8855514482640308,4.819558082656298
182.60000000000002,3.8212243446750125,6.979968977298781
184.60000000000002,3.8847380218231415,4.397631324593357
186.60000000000002,3.905905948270465,3.47946206779913
188.60000000000002,3.951980535733475,1.7091431204036438
190.60000000000002,3.9588253860047655,1.4856252348234853
192.60000000000002,3.96300164507066,1.3608179655381538
194.60000000000002,3.9256767893117908,2.7683155668266957
196.60000000000002,3.9281459602364834,2.600005380502207
198.60000000000002,3.9462894299886107,1.9957547252590377
200.60000000000002,3.9112827550289446,3.390384536841025
202.60000000000002,3.9316922870560416,2.51488860233901
204.60000000000002,3.9432170935811124,2.052006208846333
206.60000000000002,3.9584860163813604,1.469639898226212
208.60000000000002,3.967605063434522,1.1628155078777958
210.60000000000002,4.002345791573391,-0.1445391506434751
212.60000000000002,4.004935382491103,-0.13579233947922847
214.60000000000002,4.0073622033884,-0.12935271906768486
216.60000000000002,4.134707145559772,-4.943786394654967
218.60000000000002,4.141827582033748,-4.891116254744225
220.60000000000002,4.152537942294275,-4.7920038329603205
222.60000000000002,4.153472635029964,-4.516086277288766
224.60000000000002,4.107552221498981,-2.550517678425717
226.60000000000002,4.037466005253975,0.12286393367222967
228.60000000000002,4.010162683464652,1.1098832105264727
230.60000000000002,4.028422054690268,0.36784592396207394
232.60000000000002,4.0190558681249735,0.7033777424859252
234.60000000000002,4.083035120883392,-1.7231187905704681
236.60000000000002,4.080425963337909,-1.5243906300865835
238.60000000000002,4.042626421504652,-0.05508301014445942
240.60000000000002,3.80931272151373,8.547758985300083
242.60000000000002,3.9935499776707304,1.0772008355981137
244.60000000000002,3.9930385651534057,1.0932888930365472
246.60000000000002,3.971255914151168,1.9067666507026542
248.60000000000002,3.973236885426925,1.7738987253218743
250.60000000000002,3.942036654616811,2.9861048620080393
252.60000000000002,3.996299887893654,0.8078617746300415
254.60000000000002,4.017546557992392,0.017701064642246377
256.6,4.018626641223051,0.026416380616306134
258.6,4.0974078462281565,-3.000012238590287
260.6,4.108445340487066,-3.214627502003701
