time,voltage,current
1.8,4.052676550455437,1.3635628552792065
3.8000000000000003,4.02450129854762,2.1765326301081958
5.800000000000001,3.9368908709210424,4.854763742335957
7.800000000000001,3.844726796897253,7.54148958036871
9.8,4.081717900123567,-0.23994364695828688
11.8,4.075403572800223,0.010364992626265218
13.8,4.075744599463516,0.04169999304841328
15.8,4.077776023024108,0.015212185003428273
17.8,4.13659065966923,-1.8198764964941236
19.8,4.144592682481577,-1.9329950632389894
21.8,4.084863133043391,0.06873860435827153
23.8,4.182602829995766,-2.99377385032215
25.8,4.169547720326332,-2.4219295339047098
27.8,4.119817680039111,-0.7462073753883212
29.8,4.126356840477997,-0.9120122633428532
31.8,4.097859083476625,0.02614620622339265
33.800000000000004,4.0636351179557675,1.0948880126045768
35.800000000000004,4.06460194480877,1.0147835440989121
37.800000000000004,4.094055124758505,0.04445382373002091
39.800000000000004,4.09423569729444,0.03611594361378833
41.800000000000004,4.094208358936663,0.03464710845011697
43.800000000000004,4.094112652427434,0.035463356075269015
45.800000000000004,4.092548311300655,0.082953707150239
47.800000000000004,4.084233079690604,0.34385267731743835
49.800000000000004,4.044684637695166,1.5609161218734895
51.800000000000004,4.0290253897003625,1.9859776741374124
53.800000000000004,3.98864243977747,3.156043910824581
55.800000000000004,3.9671745459140597,3.7242382575473405
57.800000000000004,3.950623688125706,4.062919636816181
59.800000000000004,3.6594926909844725,13.361599491600865
61.800000000000004,3.5930784380271397,14.90828458587749
63.800000000000004,4.023850858305293,0.8172114734499863
65.8,3.946614150380249,3.2943717378564035
67.8,3.911151148442054,4.364474011641941
69.8,3.8805433098007107,5.25944437405959
71.8,3.738398898319897,9.656892728236116
73.8,3.6795106574843075,11.2737056001593
75.8,3.666200291478045,11.384377032095642
77.80000000000001,3.653302133945767,11.509520333906154
79.80000000000001,3.705078326964207,9.451576029290269
81.80000000000001,3.7496944604109887,7.800817823094712
83.80000000000001,3.745818962523883,7.8053921991144435
85.80000000000001,3.8264411775686638,4.955269067686404
87.80000000000001,3.7434450563647124,7.749130809400691
89.80000000000001,4.064567962907413,-3.3878694659084907
91.80000000000001,4.085896022307029,-3.6798611653299824
93.80000000000001,4.100532145830067,-3.768576643290213
95.80000000000001,4.11064181072826,-3.7295191104814287
97.80000000000001,4.120394957505271,-3.6999183912578166
99.80000000000001,4.120659242046469,-3.381091644676427
101.80000000000001,4.029708388022003,-0.04786462157455991
103.80000000000001,4.032068096820511,-0.030728642889838113
105.80000000000001,4.034201172729827,-0.01394231540417028
107.80000000000001,3.9568086457923344,2.6971861059121096
109.80000000000001,3.8658110552462412,5.711267920608148
111.80000000000001,3.8500312700978747,6.074298284141153
113.80000000000001,3.7663481902503313,8.723600211049686
115.80000000000001,3.706115094773772,10.499225381370735
117.80000000000001,3.6911949078647757,10.696345499992416
119.80000000000001,3.6749657557018867,10.945890853825826
121.80000000000001,3.65390534512542,11.385712292943598
123.80000000000001,3.5183789879370293,15.857689637279591
125.80000000000001,3.6938242090209443,9.120092938997272
127.80000000000001,3.7969247487900954,5.33956789403818
129.8,3.928055338601734,0.7139564541209273
