time,voltage,current
0.8,4.052455077944038,1.4066777789066243
2.8000000000000003,4.041812913470767,1.6763244260051218
4.800000000000001,4.022032709906298,2.2099582564071114
6.800000000000001,3.902265178366617,5.84656633794781
8.8,3.907631560081361,5.376370156097514
10.8,4.074720055777102,0.009874400018434423
12.8,4.075879856849849,0.01662138324381165
14.8,4.077034340284491,0.020028607566684307
16.8,4.07833992262546,0.015327126674298992
18.8,4.162057448671613,-2.560732056422588
20.8,4.148100163116387,-1.9828180377065874
22.8,4.0926725131757955,-0.17450212107357688
24.8,4.1806291377253135,-2.8432559806589772
26.8,4.144244923188427,-1.5521098973021632
28.8,4.132969990719567,-1.1499005692283781
30.8,4.120390830944585,-0.7073512174130003
32.800000000000004,4.098570370610419,-0.0006973737738914544
34.800000000000004,4.060954214956643,1.1498185402827994
36.800000000000004,4.080474900695266,0.4828599073535323
38.800000000000004,4.094195657259842,0.03861312750099344
40.800000000000004,4.094288592517547,0.033195268412007206
42.800000000000004,4.09426106595346,0.0318004943373571
44.800000000000004,4.094018748317359,0.03743550366886136
46.800000000000004,4.093396021647598,0.05422318969803733
48.800000000000004,4.071427065415337,0.7399037323895421
50.800000000000004,4.044205418836547,1.547142712745443
52.800000000000004,3.9986487529324286,2.907829353327869
54.800000000000004,3.995780258272659,2.862830577032456
56.800000000000004,3.904921353031457,5.6317377277005605
58.800000000000004,4.040238766696784,1.1296838889745102
60.800000000000004,3.5679891326176496,16.0198877116841
62.800000000000004,4.03559001913895,0.39366599092343685
64.8,3.9515828642999598,3.162049295762686
66.8,3.928128139609326,3.8651614864523722
68.8,3.9047308442035917,4.5274697304873746
70.8,3.756786603883359,9.20633124620429
72.8,3.6874222940362427,11.185627790302362
74.8,3.673073362741186,11.321131073039352
76.80000000000001,3.6609637366663366,11.401583135945485
78.80000000000001,3.6478877820740947,11.54226525168699
80.80000000000001,3.750265192520657,7.839551153546899
82.80000000000001,3.7462896118733444,7.856247324465511
84.80000000000001,3.7546472597744684,7.453476854099158
86.80000000000001,3.7449672917805388,7.745439001699126
88.80000000000001,3.741502019135831,7.764204298439317
90.80000000000001,4.0822749263199345,-3.771111497218043
92.80000000000001,4.094353530507511,-3.7611383376559795
94.80000000000001,4.105781710168237,-3.7456120334794187
96.80000000000001,4.117024081761674,-3.766654440161986
98.80000000000001,4.125337222331327,-3.705046886769003
100.80000000000001,4.093879605671826,-2.325952605105728
102.80000000000001,4.030943449107444,-0.0401862988155047
104.80000000000001,4.032754876590266,-0.008294218064215285
106.80000000000001,4.034959909443902,0.002173305618594337
108.80000000000001,3.942151858839849,3.1602110545768713
110.80000000000001,3.8613084626355967,5.774010268424122
112.80000000000001,3.8084851239007786,7.392137492940531
114.80000000000001,3.742399948867255,9.39459077589181
116.80000000000001,3.6983817300424136,10.601927349963471
118.80000000000001,3.6851059724327135,10.740518110262112
120.80000000000001,3.6587558440074517,11.360293500741049
122.80000000000001,3.55097163704496,14.903576135863403
124.80000000000001,3.5165412079454597,15.709778491876785
126.80000000000001,3.768728554528618,6.361605153999276
128.8,3.8749291619039976,2.5323446808863666
130.8,3.9589623062871615,-0.27717784112829535
132.8,4.076279291530826,-4.1562607694692515
134.8,4.092198247913545,-4.273651118226066
136.8,3.9785780466824128,0.1688068039046335
138.8,3.8136521702751742,6.20206895197166
140.8,3.7640688311780455,7.832207803129986
142.8,3.7557371570683302,7.952550222381643
144.8,3.7502011822130608,7.967995735150138
146.8,3.805521767650758,5.756274244131829
148.8,3.8108870502455483,5.519580982360685
150.8,3.901956935285924,2.1121847325036227
152.8,3.9745368724155954,-0.43264018435851537
154.8,3.9741005302587156,-0.18691672131692808
156.8,3.9391558734798506,1.2975968590776632
158.8,3.9402651422398187,1.368119217656451
160.8,3.9313085576807265,1.8026129642297457
162.8,3.926319296104526,2.057571671868734
164.8,3.9256843015622227,2.1252143225739166
166.8,3.9274385664995255,2.106689455091431
168.8,3.9539521119555707,1.1552727681942383
170.8,3.9516488785257238,1.3225599530702912
172.8,4.115673850914092,-4.564171575658895
174.8,4.127460422810672,-4.622194185304379
176.8,4.134202137865606,-4.504372004757753
178.8,3.9864031138220626,1.179710343561114
180.8,3.869108931093584,5.420791360864102
182.8,3.8319264130828383,6.557777781944684
184.8,3.8839591276894416,4.419913577464056
186.8,3.9137040681145816,3.1817338865577236
188.8,3.952827861633823,1.6818912258787053
190.8,3.959458306948848,1.4643727018436803
192.8,3.9634138215402257,1.350940252899994
194.8,3.916840116795997,3.1094488718159954
196.8,3.95050555304086,1.7474751043434196
198.8,3.9374315892060068,2.33491798446125
200.8,3.912006531965931,3.349275039221744
202.8,3.9351721000012465,2.3794771912541286
204.8,3.943288438050426,2.04766865617783
206.8,3.960011903939897,1.4119656668182323
208.8,3.96620444573768,1.2201044993226418
210.8,4.002256339387956,-0.12927603968977144
212.8,4.005388601339027,-0.14315510139302473
214.8,4.007744745994409,-0.13468658666134872
216.8,4.135752841410701,-4.950624469569114
218.8,4.142523866873947,-4.887155019949925
220.8,4.152847553299691,-4.761678558521321
222.8,4.156482284607969,-4.600797463041566
224.8,4.0972782446098055,-2.1447611949189884
226.8,4.032579815510969,0.30623072179695887
228.8,4.010015668459784,1.1091355638083953
230.8,4.02815398558261,0.37457866795305605
232.8,4.020962523272027,0.6279560869962537
234.8,4.080711508818344,-1.6303936720952905
236.8,4.076870485728797,-1.3841343805218416
238.8,4.031187599187143,0.376368815931307
240.8,3.7716232563154164,9.932330024164152
242.8,3.9365060595102,3.3389313228060247
244.8,3.989890584704862,1.215023177987759
246.8,3.971084506971816,1.9110028594787227
248.8,3.9728706766811936,1.7877184529965588
250.8,3.9389256676830375,3.0962908390090487
252.8,4.0110880192648075,0.2240552506011388
254.8,4.01745259644777,0.026743629200965072
256.8,4.018992141185568,0.016900126220536563
258.8,4.100861225056648,-3.1173867959212394
260.8,4.105202304772604,-3.066910178438058
262.8,4.072985605672127,-1.62080037496195
264.8,4.033146222918128,0.017341910531562147
266.8,4.032777879790588,0.03988196647914937
268.8,4.033309666151472,0.026237968967445305
270.8,4.033398265255853,0.030461763722243098
272.8,4.0335554363672825,0.03171419464988008
274.8,4.02117454071785,0.5093914007886999
276.8,4.026005854563781,0.312769357674929
278.8,4.026026550571077,0.31340370289326686
280.8,4.032985261714875,0.03528919515390585
282.8,4.056545032617032,-0.8822173769207842
284.8,4.034037492795536,0.06568183110959601
286.8,3.963984575004907,2.796865422161191
288.8,3.9000305028660973,5.127386044489137
290.8,3.8222857607921266,7.927749012358544
292.8,3.7588139681828054,10.02734192298077
294.8,3.7398393271080397,10.275616245713758
296.8,3.931660510454163,2.445426401350598
298.8,4.001473583243427,-0.1563887185317039
300.8,4.004137822365817,-0.13960977223531582
302.8,3.9972079693350864,0.2343942748438351
304.8,3.991900566535131,0.5080408797712922
306.8,3.9497480586845697,2.18204406858977
308.8,4.026174352872146,-0.7411675813541635
310.8,4.017304172863579,-0.17212289940791858
312.8,3.9643313451139943,1.8986443370821742
314.8,4.076156947529755,-2.390047011994994
316.8,4.093129302032127,-2.8395568105696536
318.8,4.016065852024922,0.2275491923834721
320.8,3.866593687556934,5.90287461515984
322.8,3.6835252368432116,12.71637007831836
324.8,3.5647703210117245,16.738412292402767
326.8,3.992542791192345,-0.47095616809209206
328.8,4.126828501374553,-5.5279592834130655
330.8,3.9956182764884005,-0.04011473270428356
332.8,3.960458310655517,1.409744312040856
334.8,3.9121679044177857,3.266519321188646
336.8,3.9018279550241566,3.591273817289332
338.8,3.9036987292736907,3.457991470517249
340.8,3.9982932573688323,-0.18500150424815384
342.8,3.999748220638871,-0.1347717595687551
344.8,4.001545556832901,-0.11253238599954615
346.8,4.003459741167091,-0.10392453950684752
348.8,4.145269935774433,-5.418565167957467
350.8,4.0995607462243,-3.385768565303496
352.8,4.015613662489438,0.014975608995175398
354.8,4.016219820582886,0.027780630132247467
356.8,4.017109743319984,0.024835829826948513
358.8,4.017705577940825,0.03096210995618387
360.8,4.018302246138461,0.03498315330589207
362.8,4.018696761535945,0.043403761876123576
364.8,4.0819310817658945,-2.3331013228721926
366.8,4.066099038499397,-1.5995920504833379
368.8,4.024721295575209,0.04534148688303293
370.8,4.024941902102928,0.0455840928270058
372.8,4.062126488541941,-1.346943940020813
374.8,4.0072267828059385,0.834425248197538
376.8,4.038506607423811,-0.3869089378783494
378.8,4.029174441550073,0.0026945071487803193
380.8,3.9832873773152375,1.7670335018673262
382.8,3.977016873441536,1.9235925031314935
384.8,3.9314792395714817,3.608033032783524
386.8,3.930082603507473,3.5641865027373467
388.8,3.5894143957315574,16.30658487429427
390.8,3.5634436945307137,16.62991565888355
392.8,4.008702750664433,-1.0328906321134665
394.8,4.13728682539641,-5.781866731303546
396.8,4.13549482666131,-5.341099196098821
398.8,3.7430302817164813,9.987943367988297
400.8,3.5589134864450713,16.57273124941853
402.8,3.91956884644638,1.7810813529618832
404.8,3.9505868536641655,0.7322975563134837
406.8,3.9226216212550713,1.8974575715103434
408.8,3.9866962084911615,-0.6071095313420118
410.8,4.129921785778236,-5.978059509618555
412.8,4.009923937130122,-1.037445517760871
414.8,3.8676892462439545,4.615402141405931
416.8,3.6646253133067628,12.27684615895586
418.8,3.9961180795771796,-1.0662039600843214
420.8,4.091209353398962,-4.56842770890073
422.8,4.0813309505091855,-3.864419506898227
424.8,4.125352107740874,-5.280860420499353
426.8,4.141643021049042,-5.5700996125173345
428.8,3.981779715258203,0.917556251184453
430.8,3.9389244380044417,2.5535179810082504
432.8,3.849468478748459,5.894344253310799
434.8,3.7119992709159333,10.902298950513101
436.8,3.6923553520294345,11.194464822656021
438.8,4.025269194923409,-1.978097096264955
440.8,4.00873565487521,-1.06131251832551
442.8,4.0882745385745505,-3.9063004436168414
444.8,4.007581195343708,-0.6157737286248074
446.8,4.01822414984839,-0.9323464237511292
448.8,4.026649115110125,-0.9754584376147087
450.8,4.023665316406956,-0.7799781190147098
452.8,4.024594718725921,-0.7341276849749461
454.8,4.000287481968995,0.2615076678303332
456.8,3.9691900807998155,1.4419119216590965
458.8,3.925520210171616,3.089428811703113
460.8,3.9405377275284734,2.474286308806659
462.8,4.022431833839142,-0.7280237917370194
464.8,3.810911626565254,7.354825481319637
466.8,4.134279554318971,-5.393688980852278
468.8,4.1533594456611045,-5.785179542379968
470.8,4.02614385264467,-0.5665355874026033
472.8,3.836539479105902,6.83284270221968
474.8,3.7811903559752023,8.557603883186694
476.8,4.147488239574595,-5.775778589873256
478.8,4.063518601707361,-2.1706002614486177
480.8,3.9383663306255685,2.751423934409459
482.8,4.042748180616067,-1.4560221150645494
484.8,4.059102904440153,-1.9456606845827944
486.8,4.041657495994403,-1.1613293583612478
488.8,3.983701973525284,1.1199878686270988
490.8,3.909370742907213,3.9358555093090315
492.8,3.9557866611320085,1.8881396272810271
494.8,4.016403626284337,-0.5099246230863319
496.8,4.019087594171472,-0.5524991499362445
498.8,4.018998509206667,-0.48949316901146167
500.8,4.049639124122278,-1.6421216726932775
502.8,4.016669298163689,-0.29975762344130663
504.8,3.995948000739002,0.5239305751982044
506.8,3.977945433058105,1.2340907697773666
508.8,4.014865776160299,-0.2231129026596696
510.8,3.884073931714216,4.871393400360057
512.8000000000001,4.002128727468695,0.0582028846522249
514.8000000000001,3.9735055709439515,1.1659847567615007
516.8000000000001,3.848454501730558,6.004238766828734
518.8000000000001,3.8611978894743184,5.32750646344025
520.8000000000001,3.642499273506862,13.488056445303213
522.8000000000001,3.9995333274869886,-1.0009829464038147
524.8000000000001,4.118760914017423,-5.3841532435755
526.8000000000001,4.0852785664784985,-3.734381852280222
528.8000000000001,4.008224000485026,-0.4525785970015317
530.8000000000001,4.01510128795239,-0.6482170488884481
532.8000000000001,4.015754909163837,-0.5834557939068756
534.8000000000001,4.016063678692209,-0.5324679080108267
536.8000000000001,4.016869399999298,-0.5034920620744593
538.8000000000001,4.016891375589377,-0.45228953385127973
540.8000000000001,4.017085406158413,-0.4173267475915737
542.8000000000001,4.017209632134453,-0.3877154971294876
544.8000000000001,3.9630581010127366,1.7495108805229374
546.8000000000001,4.018003066876579,-0.4504979581059623
548.8000000000001,4.055228718279489,-1.8635630941336654
550.8000000000001,3.99092027749299,0.7679533034543744
552.8000000000001,3.9644035344825075,1.7859750951060385
554.8000000000001,3.98316850717871,0.9072040806598339
556.8000000000001,4.016557666835478,-0.38093995640031253
558.8000000000001,4.01651930157271,-0.33329817963709424
560.8000000000001,4.016332581553781,-0.26051969918495727
562.8000000000001,4.016198216407291,-0.22619822672085377
564.8000000000001,4.016013653944361,-0.19909109764439836
566.8000000000001,4.005916112086242,0.20696684752347438
568.8000000000001,4.008681728734359,0.10476688943375934
570.8000000000001,3.999378291699256,0.4628610685505881
572.8000000000001,4.000636103368976,0.37282931258465607
574.8000000000001,4.031479510834074,-0.7999910481254624
576.8000000000001,4.012624438624703,-0.00047776388005343895
578.8000000000001,3.967697117726201,1.747638991143176
580.8000000000001,4.056811023347998,-1.7845661329147953
582.8000000000001,4.014186679702961,-0.023844195317021782
584.8000000000001,4.011758261735713,0.075
586.8000000000001,3.9978589301080194,0.6213162360167762
588.8000000000001,3.93213949996223,3.1299951965421506
590.8000000000001,3.9682349442280245,1.4633865761822638
592.8000000000001,4.0143972448899,-0.3315575387528506
594.8000000000001,4.0442252253960245,-1.4300324966011517
596.8000000000001,4.006121443068735,0.1243955698177052
598.8000000000001,3.999266518269995,0.36730728631531917
600.8000000000001,4.01465301533055,-0.2404972695814656
602.8000000000001,4.003947421884874,0.1641271492902825
604.8000000000001,3.9863929653878305,0.8708295476581428
606.8000000000001,3.961569022721902,1.826774347660459
608.8000000000001,4.020306748128068,-0.5530929239284903
610.8000000000001,3.9927622718217584,0.5616922567630492
612.8000000000001,4.00150307895466,0.2169423969134763
614.8000000000001,4.010352044129148,-0.11197949218648826
616.8000000000001,4.006197221083114,0.07012049165485754
618.8000000000001,3.9950864917972675,0.5125548957811829
620.8000000000001,3.9943765043399737,0.5240576293984277
622.8000000000001,3.995032733525733,0.4978605860266951
624.8000000000001,4.016111357056629,-0.3267735112477713
626.8000000000001,3.997152158535307,0.44531314676612177
628.8000000000001,3.9923160849860344,0.6187612065590965
630.8000000000001,4.018071090819766,-0.40043429836500705
632.8000000000001,4.005406377322493,0.13166620923909536
634.8000000000001,4.013464466645296,-0.14877617541733695
636.8000000000001,3.9959980403769664,0.5276775913813213
638.8000000000001,4.004000087246056,0.22149415744343176
640.8000000000001,3.99963921048028,0.38937090540152464
642.8000000000001,3.9951896967099274,0.5709391396690029
644.8000000000001,3.9955943211337805,0.5206910964536497
646.8000000000001,4.015042284204865,-0.2333475188598304
648.8000000000001,4.01513355946278,-0.2135400344337563
650.8000000000001,4.0090515184796045,0.0336283827393344
652.8000000000001,4.007803383858493,0.07749816685970543
654.8000000000001,3.9946578918810323,0.5979240758014142
656.8000000000001,3.9731605124284273,1.3954722552531718
658.8000000000001,3.9680491032635885,1.5503248348907994
660.8000000000001,4.01552588683184,-0.35666844449366475
662.8000000000001,4.00134177472208,0.22113913944359437
664.8000000000001,4.003440871497848,0.1402731344172714
666.8000000000001,4.016040853745481,-0.32394644730160554
668.8000000000001,4.010133581639825,-0.0618169763181613
670.8000000000001,4.008344010276466,0.023692922333996246
672.8000000000001,4.007528609115344,0.07327926221895041
674.8000000000001,4.0158582391139985,-0.23455687051462604
676.8000000000001,4.015436714273217,-0.18563113093632075
678.8000000000001,4.005883740097979,0.21343072123343304
680.8000000000001,3.9869914452207147,0.9267746291271526
682.8000000000001,4.001641700486465,0.32117243422954844
684.8000000000001,3.9970541505688177,0.49340267906904933
686.8000000000001,3.9973500278997887,0.4739841940558173
688.8000000000001,4.006470005821116,0.11661670906865623
690.8000000000001,4.000199653060927,0.3558518682544477
692.8000000000001,4.0005241140538494,0.33783793666138556
694.8000000000001,4.00541080872603,0.15058837694452565
696.8000000000001,3.9990570361234696,0.4055606046679322
698.8000000000001,4.003663575286891,0.22369929735461788
700.8000000000001,3.9967029053637506,0.4970971213627379
702.8000000000001,4.017133879987624,-0.29640840790821127
704.8000000000001,4.0158128069202075,-0.2182209574826821
706.8000000000001,4.017307804087754,-0.2536167559814792
708.8000000000001,4.006486707468914,0.19270772569929645
710.8000000000001,3.9963971797364053,0.5920220259420783
712.8000000000001,3.948974799021719,2.4176125058414852
714.8000000000001,3.953363628046873,2.1263685482772297
716.8000000000001,4.014962820891168,-0.32309604007435877
718.8000000000001,4.017421965011655,-0.3689519905381068
720.8000000000001,4.016655448984112,-0.3030923586268044
722.8000000000001,4.007343678168659,0.08425568934452546
724.8000000000001,4.016428132847889,-0.26212705431457034
726.8000000000001,4.016448425816717,-0.237256634792225
728.8000000000001,4.014469575292762,-0.1329064918506136
730.8000000000001,4.01720473317027,-0.21894749030419078
732.8000000000001,4.018721004852849,-0.22216708220566328
734.8000000000001,4.012074367299004,0.05
736.8000000000001,4.0121540609984345,0.05
738.8000000000001,4.010558193181126,0.11443849925931181
740.8000000000001,3.987769920369113,1.0024043699141854
742.8000000000001,3.9651987670195146,1.8174411409815632
744.8000000000001,3.9913339443760107,0.7034268997174842
746.8000000000001,4.007524932936363,0.06998003252735777
748.8000000000001,4.01477403767193,-0.20246701642248088
750.8000000000001,4.002489693009059,0.3012692062552971
752.8000000000001,3.987237842569033,0.8741692476913752
754.8000000000001,3.876756569916104,5.125749318401903
756.8000000000001,4.014499510106835,-0.43549093455954313
758.8000000000001,4.015031443658159,-0.39103560504145707
760.8000000000001,3.9921735642295726,0.5310837604903713
762.8000000000001,3.9925775952845792,0.517253939860555
764.8000000000001,3.9964633770658957,0.36051508569666335
766.8000000000001,3.963248809449044,1.6542162436771934
768.8000000000001,3.9099333500991045,3.6288630065275305
770.8000000000001,4.015899620271053,-0.5554809327289699
772.8000000000001,4.0156866417940416,-0.5007053955811044
774.8000000000001,4.016232989551914,-0.46494988124245606
776.8000000000001,4.01573049925661,-0.3981703785306911
778.8000000000001,4.0157465864526625,-0.3491078791738694
780.8000000000001,4.015894751063541,-0.31689269281805676
782.8000000000001,4.032941056487882,-0.9417205679496371
784.8000000000001,4.033320925841432,-0.8902383062024529
786.8000000000001,4.015584788867181,-0.1410647122987931
788.8000000000001,4.0109468280285885,0.05
790.8000000000001,4.011083583137808,0.05
792.8000000000001,4.011248934464864,0.05
794.8000000000001,4.011409809997485,0.05
796.8000000000001,4.011566484554355,0.05
798.8000000000001,4.0116218954806016,0.05
800.8000000000001,4.011748955150135,0.05
802.8000000000001,4.011819961450831,0.05
804.8000000000001,4.011886354177789,0.05
806.8000000000001,4.0119496718318395,0.05
808.8000000000001,4.012010097265829,0.05
810.8000000000001,4.012067801346732,0.05
812.8000000000001,4.012122943747022,0.05
814.8000000000001,4.0122073969710526,0.05
816.8000000000001,4.01233638734973,0.05
818.8000000000001,4.012463235047924,0.05
820.8000000000001,4.012559242284549,0.05
822.8000000000001,4.012563467098987,0.05
824.8000000000001,4.012654690294369,0.05
826.8000000000001,4.0127305901005075,0.05
828.8000000000001,4.012804627381927,0.05
830.8000000000001,4.012876025094691,0.05
832.8000000000001,4.012956160057095,0.05
834.8000000000001,4.013064401926593,0.05
836.8000000000001,4.013166730172916,0.05
838.8000000000001,3.6862622026104455,12.820794524569566
840.8000000000001,3.5548135792017583,17.221536459621426
842.8000000000001,3.541312645208269,16.90807553064764
844.8000000000001,3.982765509843862,-1.0562109778860131
846.8000000000001,3.9871170961696967,-1.0513531941776106
848.8000000000001,3.990749310208835,-1.0225170847465102
850.8000000000001,3.9787772980588323,-0.424279212841778
852.8000000000001,3.9945885999386936,-0.9874094568917477
854.8000000000001,3.8862787134187546,3.356720692795221
856.8000000000001,3.9554163520041317,0.6546052248753251
858.8000000000001,3.9208035381251154,2.006124808890437
860.8000000000001,3.9368788509371795,1.3481995107621818
862.8000000000001,3.9537893691953125,0.6736162516425976
864.8000000000001,3.998544977522217,-0.9823524276069896
866.8000000000001,3.930964296483321,1.6663672204594364
868.8000000000001,3.714315122124564,10.08156572965957
870.8000000000001,3.984371448962035,-1.0194044911914775
872.8000000000001,3.9506248301545486,0.4525075066393257
874.8000000000001,3.881785174503966,3.143020560478617
876.8000000000001,3.976807933463819,-0.8307577695022527
878.8000000000001,3.986111448047891,-1.0465783009972738
880.8000000000001,3.989595004764539,-1.027130492052393
882.8000000000001,3.9921382617656698,-0.9852455126445053
884.8000000000001,3.9951154815680163,-0.9811174069448745
886.8000000000001,3.984346254751196,-0.4311075030819773
888.8000000000001,3.999565239917995,-0.9279126419579183
890.8000000000001,4.00115757882832,-0.8847273149571258
892.8000000000001,4.062220820096813,-3.2141475895922778
894.8000000000001,4.004391536351436,-0.699902645817144
896.8000000000001,3.9962375892145383,-0.29344084996750974
898.8000000000001,3.993650300504191,-0.15650722216059543
900.8000000000001,3.981546112547335,0.3543946366333448
902.8000000000001,3.983371423923946,0.29836323161228623
904.8000000000001,3.9835097920637943,0.2930806356365894
906.8000000000001,3.9832968095407306,0.303574166035574
908.8000000000001,3.983249997624985,0.3181532735199677
910.8000000000001,3.9779528945405875,0.5318172751263208
912.8000000000001,3.9658727317752005,0.984228990826629
914.8000000000001,3.969436762196658,0.8061021868206235
916.8000000000001,3.9740393315269404,0.5984318789871933
918.8000000000001,3.977652411932885,0.4468612185735851
920.8000000000001,3.977655391774183,0.44580152196304434
922.8000000000001,3.9707708247712263,0.7106378118441404
924.8000000000001,3.9772992182418676,0.441578545300775
926.8000000000001,3.977511835131181,0.4332633445559326
928.8000000000001,3.9822277379844992,0.272555652688762
930.8000000000001,3.9827143039008104,0.2657996317084542
932.8000000000001,3.9612598061072615,1.0941012056690995
934.8000000000001,4.003772621546288,-0.6024825871258567
936.8000000000001,3.978886454764123,0.42604615459097706
938.8000000000001,3.9769614068083006,0.5069822997009501
940.8000000000001,3.9856330673369476,0.1506421220578581
942.8000000000001,4.001286106699655,-0.43185156498555494
944.8000000000001,3.9911869647448666,0.007276990270068314
946.8000000000001,3.984332621629932,0.2894829982676043
948.8000000000001,3.9783357901081096,0.5222618695552725
950.8000000000001,3.9781245342586633,0.5205107712375172
952.8000000000001,3.977991551646853,0.5041924305495806
954.8000000000001,3.977698347568425,0.5067592105996986
956.8000000000001,3.977812205557633,0.5008965678353227
958.8000000000001,3.9778651519675456,0.4903538723456686
960.8000000000001,3.977146916945289,0.5023929554944125
962.8000000000001,3.976379206473485,0.5181256527356392
964.8000000000001,3.889654603449595,3.9134009284901072
966.8000000000001,3.8960500997209193,3.3780442077018984
968.8000000000001,4.0019394735133424,-0.929091221577881
970.8000000000001,3.54755697475693,16.762719707210053
972.8000000000001,3.517487483143487,17.01260541654153
974.8000000000001,3.9565204280286794,-1.3123254298744707
976.8000000000001,4.112554429854691,-7.0288666107764755
978.8000000000001,4.104086577307892,-6.129765390835724
980.8000000000001,3.9748716916666265,-0.705649252479439
982.8000000000001,3.9412388721354064,0.6861086248507468
984.8000000000001,3.9463268074551046,0.5158715197456664
986.8000000000001,3.9508273418781497,0.38104982798908693
988.8000000000001,3.952551103108389,0.3513863035196719
990.8000000000001,3.94302711811915,0.7602109457064269
992.8000000000001,3.545645571317406,16.44659750845489
994.8000000000001,3.5076283251543554,17.00601271601672
996.8000000000001,3.9409294717281784,-1.054568485042169
998.8000000000001,3.9462754137086136,-1.0558541705269178
1000.8000000000001,4.017312958411099,-3.6529671766184335
1002.8000000000001,4.0225393055205485,-3.5016285251186954
1004.8000000000001,4.027526531868431,-3.382425506392613
1006.8000000000001,4.025753810331723,-3.010482715054123
1008.8000000000001,4.0218466893502764,-2.602178037174151
1010.8000000000001,4.009369278972699,-1.8810922958400687
1012.8000000000001,4.019223708373161,-2.1291190048564834
1014.8000000000001,4.042557422903261,-2.8483144246960532
1016.8000000000001,3.9750125830689105,-0.004032146377741352
1018.8000000000001,3.892631608783047,3.2762262299097897
1020.8000000000001,3.864918818966444,3.827036124393625
1022.8000000000001,4.0535618898138965,-3.580241102954849
1024.8,3.970680496828327,-0.05229760831274024
1026.8,3.9729690840781675,-0.10293757197000679
1028.8,3.9663946552034393,0.18342158046121815
1030.8,3.960235183673276,0.437566382494976
1032.8,3.9664348506486964,0.18037804946041527
1034.8,3.9856897584019264,-0.5504893406064904
1036.8,3.9696441602533414,0.13894111673324194
1038.8,3.946642472216233,1.0406346925315195
1040.8,3.9458297083585516,1.0188948849356305
1042.8,3.964656149238426,0.27115330014208294
1044.8,3.9658665059571203,0.23927397920791557
1046.8,3.9725166288638816,-0.02083811611559362
