time,voltage,current
1.2000000000000002,4.05325173432413,1.3708030500561805
3.2,4.026579717299317,2.1472922613783734
5.2,4.004346048566036,2.747373732335928
7.2,3.8736234686732374,6.713897441854472
9.200000000000001,4.03360939589657,1.2959713756986182
11.200000000000001,4.074469043082192,0.027085014792226556
13.200000000000001,4.076053027639799,0.01944302709906854
15.200000000000001,4.077653789278905,0.007791027855253459
17.2,4.101783083908602,-0.7326193919640659
19.200000000000003,4.161590853375061,-2.519638951163616
21.200000000000003,4.0860869006830844,0.025247094222386145
23.200000000000003,4.149993170949651,-1.997004323707303
25.200000000000003,4.179841230440661,-2.7888708448704422
27.200000000000003,4.12863418408358,-1.039302393841594
29.200000000000003,4.131614553070063,-1.096946833737049
31.200000000000003,4.118774272437071,-0.6461480323285412
33.2,4.089924435084248,0.27265562942372656
35.2,4.064738762199377,1.0168185918949146
37.2,4.0936759146862025,0.05754120337911277
39.2,4.09450550027189,0.028194256534851365
41.2,4.0944696464298955,0.026960175782936656
43.2,4.094137525803726,0.03528154288625691
45.2,4.094315008393197,0.027556156234556515
47.2,4.0898909201991085,0.1656907166270267
49.2,4.061917684264755,1.0350369570978744
51.2,4.0422061698804415,1.5931791808557307
53.2,3.9930261972902965,3.0627933746222102
55.2,3.9912034061717714,2.9924796376296703
57.2,3.956591295185277,3.9233706896679617
59.2,4.049765152364493,0.8187878895683054
61.2,3.5625135661906273,16.08021218833731
63.2,4.036396952807464,0.3842559936820372
65.2,3.9472963005856383,3.2916640006438374
67.2,3.9122139895801062,4.370209998515182
69.2,3.899160531107171,4.680825982429622
71.2,3.755356100616276,9.184983647770736
73.2,3.6840338129367143,11.233205101211206
75.2,3.6707768998270223,11.33318019150177
77.2,3.6593591820423916,11.393591873783738
79.2,3.644798403043509,11.5817650486204
81.2,3.752937418790148,7.721956681993683
83.2,3.7481890913824363,7.762402063656991
85.2,3.770602767829113,6.890589766564852
87.2,3.7437633570414257,7.764363476071563
89.2,3.8559564452308037,3.775988291446844
91.2,4.083627495606988,-3.7332888828519843
