time,voltage,current
1.9000000000000001,4.050753458013624,1.422160686600709
3.9000000000000004,4.023618475142277,2.20041038881366
5.9,3.934233316736517,4.925894714852986
7.9,3.8441880216991415,7.545076143568234
9.9,4.0805843968542606,-0.20088231439306065
11.9,4.075401786733255,0.012625336918316424
13.9,4.076490419359538,0.01968274851501109
15.9,4.077818122975493,0.01571809814822381
17.900000000000002,4.1429851259654225,-2.0176929532261902
19.900000000000002,4.145662258270953,-1.9590528574015833
21.900000000000002,4.086665845288796,0.011586196690138837
23.900000000000002,4.183034960385248,-3.003972232015848
25.900000000000002,4.164317103336049,-2.243370746029839
27.900000000000002,4.121220752734424,-0.7884641121060333
29.900000000000002,4.124452762873774,-0.8509560718973557
31.900000000000002,4.098160242858221,0.016022570557059596
33.9,4.060557035433801,1.190863289070947
35.9,4.0645074835852855,1.0159364271508424
37.9,4.094330314259655,0.0354906639531837
39.900000000000006,4.094452985667593,0.029037550670235595
41.900000000000006,4.0942651756838,0.03271011390090108
43.900000000000006,4.094288296811567,0.029732715587709613
45.900000000000006,4.093483770471142,0.05279663626970696
47.900000000000006,4.0836495866508695,0.36161175252160055
49.900000000000006,4.044533222944814,1.559574017557122
51.900000000000006,4.019122664377446,2.2968567595881457
53.900000000000006,3.988441401363371,3.1550329245760347
55.900000000000006,3.9615068170943357,3.8911454499282603
57.900000000000006,3.9511140117728987,4.042055549880024
59.900000000000006,3.6203307133834115,14.590271326869345
61.900000000000006,3.6912202170958106,11.678074271347713
63.900000000000006,4.012475108976523,1.1884244932369432
65.9,3.946311829013858,3.2993963269535294
67.9,3.9115010661067746,4.3492964918570864
69.9,3.8441205371335356,6.454627977497628
71.9,3.738703847043379,9.633365568177387
73.9,3.6790072423297446,11.278067873166142
75.9,3.6660849652583463,11.375826771513378
77.9,3.6517803196990055,11.539816357904131
79.9,3.719942623183066,8.937743819970589
81.9,3.7505460942921,7.764806366268051
83.9,3.746640768004139,7.779060590708152
85.9,3.825850307347943,4.976606202280582
87.9,3.7429378116402807,7.765192234722952
89.9,4.074726295608225,-3.721990741824149
91.9,4.085397383525158,-3.6427226693677808
93.9,4.100197751984523,-3.7339642648793476
95.9,4.111909741350068,-3.753426760018723
97.9,4.122095686623107,-3.7416256039125795
99.9,4.117746132901762,-3.2698767335648764
101.9,4.029646521616322,-0.04062855958257177
103.9,4.0322736765387255,-0.03308602714150042
105.9,4.034302882315156,-0.013133586296280277
107.9,3.9474852775801965,3.0107595186690874
109.9,3.8641059209971296,5.758276923328271
111.9,3.8493402350685755,6.0881651016212315
113.9,3.764961768750577,8.75650332638192
115.9,3.7052702831501017,10.516226203794979
117.9,3.6916296027557958,10.655263351157464
119.9,3.6716123864742065,11.051221538840013
121.9,3.6531733233399843,11.39107616120161
123.9,3.5183891029348393,15.828282737085928
125.9,3.712982492376181,8.42256902832589
127.9,3.807664573293839,4.948482081163503
129.9,3.9341731710483154,0.5025839078256635
131.9,4.073605037911933,-4.291673801055496
133.9,4.085786981930966,-4.241217378308667
135.9,3.9973508106395093,-0.5970340262069601
137.9,3.9073101037811746,2.80860441757833
139.9,3.778615966399146,7.394960975056047
141.9,3.760528481161231,7.860733647778111
143.9,3.7525611379955137,7.959777965922221
145.9,3.7461798482922526,8.014046132986044
147.9,3.8236087129845773,5.06312280969613
149.9,3.809316311298395,5.550782838590802
151.9,3.9300778599728954,1.1427732268665678
153.9,3.9719437080296833,-0.2064778682858939
155.9,3.9551138823079177,0.6350737092306177
157.9,3.9405370351170235,1.3028387736751774
159.9,3.9410455975661485,1.3892734658398067
161.9,3.930383799729642,1.8741957286448245
163.9,3.9248325583623984,2.1294652919854644
165.9,3.926954521736715,2.105767397366696
167.9,3.923392054069854,2.276588269779464
169.9,3.9545648604601147,1.1816961999064903
171.9,4.111886604601236,-4.616854828394443
173.9,4.123881623904413,-4.657850650362466
175.9,4.1315328211279105,-4.576423616603065
177.9,4.030520676283794,-0.4907247895863319
179.9,3.891512977527787,4.672740776002165
181.9,3.8223054499503033,7.035471379674308
183.9,3.873306427212211,4.884790748713028
185.9,3.8907599316449795,4.0848714251906815
187.9,3.939035986995396,2.1968405634068895
189.9,3.960826065388265,1.4006676764156734
191.9,3.9615183088142274,1.4039794419071987
193.9,3.94072187698102,2.216899656588576
195.9,3.8950354749696596,3.891600010296291
197.9,4.001285345701665,-0.1290586756874941
199.9,3.912702368657435,3.359880307060164
201.9,3.916526011559819,3.1405345380566243
203.9,3.9441638961732326,2.0108022173487683
205.9,3.9546936971047617,1.6069706263382615
207.9,3.966298387068271,1.2000722891647495
209.9,3.9981175815001566,-0.020743215547323036
211.9,4.004059357421944,-0.13659114642727185
213.9,4.006183045346383,-0.11755853628436867
215.9,4.132683388071587,-4.9857218205892035
217.9,4.140138579732988,-4.931187824889165
219.9,4.1502285523221,-4.814142379872739
221.9,4.154853036986725,-4.679154941705147
223.9,4.138706472833674,-3.794439468735889
225.9,4.0405094698017665,0.011536095976148306
227.9,4.015491700594969,0.9276465974314614
229.9,4.019800645733501,0.7069744870462326
231.9,4.025105343017042,0.4767492107403902
233.9,4.036697009017117,0.021700430994792467
235.9,4.085513091843405,-1.7538340615285306
237.9,4.0517202927778175,-0.40260845589600713
239.9,3.886340303901456,5.747161755630321
241.9,3.8021766194267714,8.462524457076826
243.9,4.01910802634481,0.05162066438197701
245.9,3.9716738990885885,1.9165950968347922
247.9,3.970796844045891,1.8967131117895362
249.9,3.9989626897497743,0.731562334013896
251.9,3.98488510399174,1.2600717991632415
253.9,4.016852678324137,0.026383743114181093
255.9,4.016510001274473,0.09269482705683554
257.90000000000003,4.070210432675698,-1.9732908385802614
259.90000000000003,4.107722660539805,-3.271847519741693
261.90000000000003,4.104055203838278,-2.9113086238421926
