time,voltage,current
0.9,4.0526475796666555,1.3978322189510346
2.9000000000000004,4.038299196570241,1.7863405073207455
4.9,4.021164082987864,2.230823937597276
6.9,3.8994818633888113,5.9303092696428426
8.9,3.9340418155937993,4.510563223077487
10.9,4.074631271604834,0.015031299196112057
12.9,4.0761978359774975,0.00848705922137631
14.9,4.077264911761357,0.01453950994286534
16.900000000000002,4.077580958109655,0.04156441885413323
18.900000000000002,4.162250910118687,-2.561671943153231
20.900000000000002,4.147910254963526,-1.970256594855008
22.900000000000002,4.111009852926688,-0.7624334692076371
24.900000000000002,4.180177761559635,-2.8226778550261704
26.900000000000002,4.143117498433042,-1.5137477609148313
28.900000000000002,4.132570791506462,-1.1354340680451465
30.900000000000002,4.120053433929776,-0.6930052695058475
32.9,4.097081181936733,0.04639363036080853
34.9,4.063232231080483,1.0732248429935574
36.9,4.084325643640384,0.3582552551919951
38.900000000000006,4.094502808445887,0.028650752677112874
40.900000000000006,4.094299867448081,0.032714796987166936
42.900000000000006,4.094123392249416,0.03609274054593475
44.900000000000006,4.093984303438975,0.03841749316146604
46.900000000000006,4.093381361048518,0.05453039421908566
48.900000000000006,4.067382011598223,0.8676422435313718
50.900000000000006,4.043824464854502,1.553213512661467
52.900000000000006,3.9950600900891664,3.0111246923513924
54.900000000000006,3.9954712447427925,2.8671696037683163
56.900000000000006,3.8980104805481157,5.846266661216721
58.900000000000006,4.044291716203104,0.9964566716454131
60.900000000000006,3.5673868714255526,16.015371838495213
62.900000000000006,4.035137216740275,0.4128040831394434
64.9,3.946422188575554,3.3276754819738
66.9,3.9152273943452047,4.282025798077861
68.9,3.9043137900627687,4.537053393111568
70.9,3.756080889199522,9.206085225739717
72.9,3.686349261631647,11.210865895625044
74.9,3.6723417441296373,11.32262883812196
76.9,3.660747902131517,11.397737800775339
78.9,3.6472674649367254,11.549977575587572
80.9,3.752179397317539,7.771064002954115
82.9,3.7486900812524575,7.769942049113718
84.9,3.7601610045835807,7.255670292414784
86.9,3.743982155623849,7.772602667717203
88.9,3.7416159324258755,7.752596131805419
90.9,4.083956115256571,-3.8078368654756947
92.9,4.09593642272413,-3.7954515194343195
94.9,4.107275579502648,-3.776257059458425
96.9,4.1163578420426115,-3.720788317767472
98.9,4.125542884614551,-3.6965084776388264
100.9,4.092982281888757,-2.284625279016171
102.9,4.031260136572227,-0.04613980783756465
104.9,4.032966851892005,-0.011096926382825199
106.9,4.035192310628179,-0.0016952261244071285
108.9,3.9418742490498753,3.1624264490956255
110.9,3.861104934621084,5.767618991784957
112.9,3.799864162772348,7.681890992305583
114.9,3.737202737992736,9.56473384472472
116.9,3.6974371878221506,10.616850195495594
118.9,3.684498233415649,10.747255903275216
120.9,3.6581024417681958,11.368483949509908
122.9,3.5441275354581836,15.12188137609293
124.9,3.5154281389670583,15.723285375893886
126.9,3.7728798350970676,6.216186152249001
128.9,3.8895880747035667,2.009939049722961
130.9,3.960961838865884,-0.335209783207861
132.9,4.076859665546236,-4.152271436129823
134.9,4.091123143506708,-4.209821226470918
136.9,3.9745827406102245,0.32340592653562333
138.9,3.805897884810548,6.478183886864094
140.9,3.7641496314817533,7.819637810749705
142.9,3.755356918692835,7.955484976390126
144.9,3.7501032274387605,7.963303897854733
146.9,3.812839893788057,5.491493168996502
148.9,3.8095607441857955,5.563387632750057
150.9,3.9071199669011194,1.9219398000565031
152.9,3.9723309759296415,-0.33800722498448627
154.9,3.974123261902609,-0.17699660934546294
156.9,3.939068323617576,1.3083935205399673
158.9,3.940468441417711,1.369655173667829
160.9,3.9289614035835663,1.897299310063749
162.9,3.925576031806277,2.0842990373466055
164.9,3.925849185860927,2.1220625866223357
166.9,3.927222404394665,2.1173895806539162
168.9,3.9542280061139987,1.1496195783526004
170.9,3.9618832259824623,0.9427980146976139
172.9,4.117700910168932,-4.62078887474302
174.9,4.128706733409239,-4.645665681973148
176.9,4.133325828336729,-4.4548960968700415
178.9,3.9823338539781634,1.3285495909633067
180.9,3.860968337486593,5.720505822779885
182.9,3.8324517039167856,6.524739816734118
184.9,3.8836218741190573,4.42247301611666
186.9,3.9161289649073976,3.0834818989235853
188.9,3.9525555108165964,1.6942977996750794
190.9,3.9597259956985034,1.455586701070357
192.9,3.9630330779131673,1.3641559848302331
194.9,3.914224009810427,3.2044018906578366
196.9,3.9644513536660955,1.2208104181218846
198.9,3.9339271189252583,2.466802206001433
200.9,3.9117166342071825,3.3572588186837384
202.9,3.9366109701760545,2.320460062593766
204.9,3.9431422526880877,2.056854705610768
206.9,3.9609377097819505,1.3758352528077176
208.9,3.965537738710847,1.2469857334356371
210.9,4.0028716531063795,-0.14799870140347096
212.9,4.004828218323649,-0.11560538042227843
214.9,4.007736852143755,-0.1293657427179413
216.9,4.13615746518768,-4.951936974422838
218.9,4.142369636340962,-4.862128840294874
220.9,4.1531307867075,-4.758322752724571
222.9,4.1570620742149105,-4.611268288729998
224.9,4.0888160690927835,-1.8177487349470307
226.9,4.033642784566297,0.2650096245543514
228.9,4.010001346545967,1.1058324285265106
230.9,4.027837723199401,0.3848414445456918
232.9,4.024709223661823,0.4843009499211059
234.9,4.0799931569660055,-1.5993283550519364
236.9,4.075132041801813,-1.314902474170027
238.9,4.0065338387459715,1.3054209483670305
240.9,3.742951327710495,10.992337031279643
242.9,3.9355705993642687,3.371314659989877
244.9,3.9875331397544875,1.3089234265028546
246.9,3.971052270092612,1.9117956097853084
248.9,3.972364025259992,1.8045414987127453
250.9,3.9377001278575787,3.1409378685428573
252.9,4.014573136770444,0.08815500498433872
254.9,4.017605299957694,0.02333183253704783
256.90000000000003,4.018475327576002,0.03985351259987112
258.90000000000003,4.102902985466723,-3.1863278017457857
260.90000000000003,4.105515609211781,-3.0724052129570736
262.90000000000003,4.072649764190647,-1.6034520175540108
264.90000000000003,4.032801116690142,0.03150484558995797
266.90000000000003,4.032581113303032,0.04807339451799622
268.90000000000003,4.03296326528838,0.040390245706074
270.90000000000003,4.0333444454003935,0.03298987888220226
272.90000000000003,4.033379272752313,0.03905608445469539
274.90000000000003,4.021303784122804,0.5025155759493242
276.90000000000003,4.0258648649352535,0.31828514031502014
278.90000000000003,4.02600082058443,0.3133229136338938
280.90000000000003,4.0329848026220025,0.03586170429484152
282.90000000000003,4.057905702921636,-0.9306277171332137
284.90000000000003,4.033955673391645,0.06906980786920551
286.90000000000003,3.9624101639375917,2.85003832242625
288.90000000000003,3.8978692440274516,5.199999687480224
290.90000000000003,3.817828015357915,8.0801580420804
292.90000000000003,3.75754636470068,10.057280248224647
294.90000000000003,3.738983311496721,10.286061829493358
296.90000000000003,3.960790290077543,1.3140008496153237
298.90000000000003,4.002238101563564,-0.18009830840601998
300.90000000000003,4.003956642765258,-0.12675191546566356
302.90000000000003,3.992181327505562,0.4349737000715253
304.90000000000003,3.991885166056633,0.5134779996689486
306.90000000000003,3.9492479368346296,2.1999750033054872
308.90000000000003,4.065949017462141,-2.284204978425393
310.90000000000003,4.0171544335890665,-0.16258956963900895
312.90000000000003,3.9663426174375247,1.823034137603808
314.90000000000003,4.078378329266615,-2.4715102971650973
316.90000000000003,4.089815004439901,-2.7062842281919197
318.90000000000003,4.0069348844046235,0.5838451904995079
320.90000000000003,3.866646471544225,5.89755964376303
322.90000000000003,3.6479195303062966,14.076402720461953
324.90000000000003,3.5634214734756595,16.754379977043644
326.90000000000003,3.9866264586215436,-0.23288383943297714
328.90000000000003,4.127179252841079,-5.522505852601917
330.90000000000003,3.9851916802089407,0.3709251889518714
332.90000000000003,3.9568702281096715,1.5522291583749628
334.90000000000003,3.9039083905594603,3.5861436104608084
336.90000000000003,3.901708094520134,3.589217698353193
338.90000000000003,3.9040123474162525,3.4431737000309637
340.90000000000003,3.998438250750897,-0.1846069499394753
342.90000000000003,3.9998979730292277,-0.1357700116572244
344.90000000000003,4.00178436013539,-0.11749089459299343
346.90000000000003,4.003700492655955,-0.10954479355773468
348.90000000000003,4.1445884811787455,-5.38472845689328
350.90000000000003,4.097502105392408,-3.295521440023409
352.90000000000003,4.015725353116826,0.012477595259976765
354.90000000000003,4.0163078145754305,0.026112795825286073
356.90000000000003,4.0169383851819065,0.03282881619518204
358.90000000000003,4.017681580497004,0.03340758603858702
360.90000000000003,4.018148557771506,0.04221688427190344
362.90000000000003,4.018701767307747,0.04450174538561728
364.90000000000003,4.0813944531931865,-2.3052961973447674
366.90000000000003,4.064601173551679,-1.5397387659502244
368.90000000000003,4.0247033031999555,0.04663236611501496
370.90000000000003,4.025289689807356,0.03240021819908178
372.90000000000003,4.061812098992343,-1.3314901033346622
374.90000000000003,4.007211488731116,0.833367747905614
376.90000000000003,4.04514039186078,-0.6455240220346057
