time,voltage,current
0.5,4.052462224840553,1.4190430545452708
2.5,4.043011642831787,1.6446022317693205
4.5,4.023280620054489,2.18342997784838
6.5,3.9180400300189,5.383853196438623
8.5,3.8410322604617653,7.561121690564747
10.5,4.07533681429428,-0.016945156604303024
12.5,4.0756809457952805,0.016649302414348397
14.5,4.07712193855198,0.011318102315457372
16.5,4.078265299180377,0.012329222006235352
18.5,4.158623927162413,-2.4727271757679388
20.5,4.149214792115921,-2.037122993768347
22.5,4.085221701099103,0.06255410485369461
24.5,4.181075640250805,-2.8917489832661705
26.5,4.151396617868774,-1.7945442720850289
28.5,4.132645125782245,-1.1414855207141943
30.5,4.122316157851303,-0.773703232556584
32.5,4.0985848782535585,0.0
34.5,4.060218906768645,1.1849435337681862
36.5,4.0689096189690765,0.8588272225875492
38.5,4.095101404658996,0.009996806868114489
40.5,4.094343751889938,0.03179225679736621
42.5,4.094166986962404,0.03517060746584234
44.5,4.0940978634096155,0.03521402267454427
46.5,4.09348189447038,0.05194283271306548
48.5,4.07471180253274,0.6398955184671592
50.5,4.044238837009659,1.5522262163237273
52.5,4.009793762966515,2.5658728356560703
54.5,3.998012084552692,2.8083104428054404
56.5,3.941241591909135,4.493177076464453
58.5,4.004922329639428,2.278284986965474
60.5,3.5738271715982637,15.928521663611935
62.5,4.031269448913207,0.5217689095860166
64.5,3.9611382390226244,2.8586744484061373
66.5,3.9417665980216463,3.428222169189783
68.5,3.904488691233545,4.545978137641773
70.5,3.7691062586397375,8.837407893996803
72.5,3.7123962373273116,10.41181991611945
74.5,3.675522263358256,11.29301916701043
76.5,3.6624564788849554,11.400212217546688
78.5,3.6489526969538977,11.551432758138128
80.5,3.747715888913739,7.944740460967307
82.5,3.750630897763014,7.725784562361908
84.5,3.7527630613914145,7.529622331127464
86.5,3.7649455594696204,7.080018460767376
88.5,3.7409495931502703,7.799066779053327
90.5,4.0797987640769895,-3.7592251972075412
92.5,4.0943899115557105,-3.825976168906135
94.5,4.105025464548855,-3.7840113154479798
96.5,4.114916145743033,-3.7479869134208577
98.5,4.124776128399994,-3.7366532878367136
100.5,4.0971425952816185,-2.4761662131656323
102.5,4.03013504562442,-0.027245127573091214
104.5,4.032915614718661,-0.02741043490859433
106.5,4.0348994601636266,-0.008209050634746654
108.5,3.9424746537013204,3.153499054658676
110.5,3.8627164333626562,5.753758609535942
112.5,3.8251759899760382,6.853281882600003
114.5,3.7476956494971634,9.26627306265723
116.5,3.700265384196105,10.586516851250117
118.5,3.687113246183277,10.72888181782574
120.5,3.6606014141908987,11.350170068052746
122.5,3.6506468379664954,11.398291005426504
124.5,3.5190091434464583,15.679264982278019
126.5,3.757315156515946,6.780363505025814
128.5,3.8603871776537333,3.041632180423117
130.5,3.954273916926523,-0.14954031654083402
132.5,4.072873650164176,-4.106141764533074
134.5,4.091248944839421,-4.310091784820896
136.5,3.9875240739507944,-0.18390513933526634
138.5,3.898891242148269,3.1174229226271484
140.5,3.7663908172850915,7.778359681864489
142.5,3.758334260797852,7.877504066099529
144.5,3.750381543465528,7.984549815664448
146.5,3.7777986233478194,6.7992886117333295
148.5,3.8107889469562317,5.535469379307115
150.5,3.886079568737208,2.685120929020066
152.5,3.9526902639950494,0.34951479999197993
154.5,3.9742941440025734,-0.2268676712809154
156.5,3.937933844824264,1.3172101547357065
158.5,3.940684117142073,1.332227025047016
160.5,3.940454936928074,1.441578746948599
162.5,3.928398410144039,1.971824606595901
164.5,3.925506557857756,2.1214723032761427
166.5,3.9269685698260077,2.1138605012792944
168.5,3.9359749520733867,1.8193969067712128
170.5,3.9204967051509803,2.4829450092235112
172.5,4.1158560739902414,-4.6346988040121735
174.5,4.124975531408626,-4.578985367457765
176.5,4.135239051539442,-4.604121487599749
178.5,4.016720455855358,0.0437470337378772
180.5,3.8866780198837834,4.7925145380810195
182.5,3.8182108022026324,7.113909912527778
184.5,3.881751779647011,4.515269266107262
186.5,3.903535422353546,3.572587821414205
188.5,3.9511605667309664,1.7394190049114473
190.5,3.959092098843243,1.4725007925817841
192.5,3.962601146843744,1.3742450505934403
194.5,3.9271705351456334,2.713415626199344
196.5,3.92474833078713,2.731862179846295
198.5,3.955759350935842,1.6346966378179821
200.5,3.9112747432102286,3.3974360154319694
202.5,3.9259553193323398,2.7421715897783168
204.5,3.9428230375864373,2.066706075170797
206.5,3.958564317083474,1.464759104246522
208.5,3.967545416667621,1.1638601640024429
210.5,4.0022400813673205,-0.1464061925662058
212.5,4.00518848775553,-0.15069912020872522
214.5,4.007177588676123,-0.1269513017664782
216.5,4.134210158707703,-4.942930799351015
218.5,4.141541455885038,-4.892961059561213
220.5,4.152301407116151,-4.797202579359902
222.5,4.153617375055703,-4.533104502145133
224.5,4.111250306229493,-2.698671443112111
226.5,4.038796538376485,0.07308531067960594
228.5,4.012866039614822,1.009544054076657
230.5,4.028447789406106,0.368570222384206
232.5,4.0188780592004845,0.7123420555552593
234.5,4.0819768266599095,-1.682783295231227
236.5,4.082102218644445,-1.5934962877314072
238.5,4.044288905018018,-0.11786068809742085
240.5,3.818503399152216,8.218535874824333
242.5,3.8466525720078364,6.920021790030492
244.5,4.003168469104659,0.6941252532879478
246.5,3.971337386836751,1.9048094882124949
248.5,3.971873005168536,1.8293919136268229
250.5,3.95855472679748,2.3315893237928513
252.5,3.9909495914941133,1.019301157169226
254.5,4.017788047599366,0.00536917068020623
256.5,4.018422436511205,0.03205684024421264
258.5,4.09583336751401,-2.947515238074504
260.5,4.1096693555404356,-3.2729569289232323
262.5,4.081612735592129,-1.9757736910097259
264.5,4.03226358508891,0.051141344736428306
266.5,4.032326310069628,0.056637861894574475
268.5,4.032777732763343,0.0461793727003517
270.5,4.032810147335541,0.05266448710658657
272.5,4.0334542192210305,0.03462431931804424
274.5,4.017986356101215,0.6388616382402496
276.5,4.026003890965344,0.3130761074850009
278.5,4.025977397303972,0.3179045816705992
280.5,4.033326474296165,0.020009192838123354
282.5,4.034693885674998,-0.02320029736633908
284.5,4.0568943988614965,-0.845372233960804
286.5,3.9678150633462725,2.6644012627221016
288.5,3.906588006190015,4.90148237805465
290.5,3.8279331342116407,7.751859079411663
292.5,3.7625814910899957,9.955252732453076
294.5,3.742338329419136,10.251599590194022
296.5,3.790419925026507,7.951195788788781
298.5,4.001088698085338,-0.16069795223005368
300.5,4.00410412440577,-0.15608225714532942
302.5,4.003522284065973,-0.02561377470169567
304.5,3.991705992568674,0.5028037583798223
306.5,3.953968016261716,2.0286352138218735
308.5,4.009562884635929,-0.10799767458418993
310.5,4.002502201194324,0.3936315328221978
312.5,3.9666274738369234,1.8158593632799722
314.5,4.046302256268153,-1.2459496199528537
316.5,4.113052031765507,-3.639326327127977
318.5,4.021511629351147,0.010123696333791732
320.5,3.867760945284909,5.896022727782935
322.5,3.723515356697705,11.225364353960071
324.5,3.5685103286918958,16.68398574743187
326.5,3.892668886404781,3.416421463853966
328.5,4.0617320545173214,-3.0491935686573584
330.5,4.132806180193536,-5.437027956679405
332.5,3.9616787056542564,1.3586589367297168
334.5,3.923703326314307,2.8294464507058286
336.5,3.8993981037837337,3.70123743381912
338.5,3.904238220051717,3.4438590271049403
340.5,3.9966457157239166,-0.13841531249904054
342.5,3.999655800463801,-0.14584294963402264
344.5,4.001547661735328,-0.1258761093911457
346.5,4.003393922717686,-0.11284647705675936
348.5,4.119720448391144,-4.461859708654137
350.5,4.10269399240977,-3.5374913999826
352.5,4.016733167303018,-0.034352801041031084
354.5,4.016216588448143,0.022561528097605168
356.5,4.016949417800066,0.026837706096279
358.5,4.017426704442231,0.0373120929276953
360.5,4.018196356821543,0.035363641914390564
362.5,4.018681108203002,0.040471046651821156
364.5,4.081851946176279,-2.3523804114534683
366.5,4.071787083240248,-1.8375406162882162
368.5,4.025709503420401,0.0049793113595054325
370.5,4.0248955680129095,0.046282468135588097
372.5,4.062629973102456,-1.3781963381245514
374.5,4.021612139688638,0.276944573178942
376.5,4.027226650271163,0.05337649771187705
378.5,4.027865922414973,0.05352753044169327
380.5,3.9887150804751097,1.5673675982908328
382.5,3.977332105923603,1.9275670132315141
384.5,3.939144320626798,3.343602746065291
386.5,3.96224291866057,2.3206472063054773
388.5,3.5964317841811075,16.130841782813032
390.5,3.567479643523356,16.576389966685348
392.5,4.008223316945902,-1.0380120006262203
394.5,4.135558001075011,-5.780918637452996
396.5,4.141117744041365,-5.616882750523025
398.5,3.8221644372552324,6.935243089049877
400.5,3.561638564595819,16.57346732094883
402.5,3.7083175156467645,10.116404568226812
404.5,3.9944523203330564,-1.0153407393609326
406.5,3.9225010666565265,1.8958311356545074
408.5,3.9198551243130284,2.013327606117501
410.5,4.1285864309111835,-5.98741279374605
412.5,4.009539680865386,-1.0464322567360966
414.5,3.9141655947396137,2.8027425966297854
416.5,3.670353837147678,12.122396606155377
418.5,3.9968540472742466,-1.1164443021025259
420.5,4.090838998524941,-4.596352315475171
422.5,4.077864451138424,-3.7633452191554007
424.5,4.11711293749186,-5.01262385060472
426.5,4.146892864715553,-5.828803884367877
428.5,4.013368190300594,-0.326487176260423
430.5,3.939183118789983,2.561115073334054
432.5,3.85047970229557,5.882641431878755
434.5,3.7158733839132894,10.825194578293798
436.5,3.6947216395472933,11.168558538612148
438.5,4.001035899533046,-1.0558338344179714
440.5,4.007163039823733,-1.0222914756979917
442.5,4.1074340765704935,-4.714753498780946
444.5,4.007084237242705,-0.6093559285299972
446.5,4.0185660790895,-0.9563361456517505
448.5,4.115819385968974,-4.516792071290788
450.5,4.023542344193819,-0.7875363335038349
452.5,4.024525258287276,-0.7465368799489428
454.5,4.0027855444380265,0.1608668946222899
456.5,3.9692182870777386,1.446432662014809
458.5,3.955014987332533,1.9363642660122886
460.5,3.958596413412828,1.7727004073204835
462.5,4.023172072749599,-0.7698893394156816
464.5,3.7840540357366845,8.46559855095933
466.5,4.06491349330285,-2.6966832924309343
468.5,4.156425536559683,-5.962595411630983
470.5,4.042049409416145,-1.198290309042359
472.5,3.9108157136808535,3.9396904649561924
474.5,3.769645724017071,9.073159756838985
476.5,4.146524273388176,-5.782773463892567
478.5,4.096562053536375,-3.506214709215973
480.5,3.9575165056903603,2.0060623067145347
482.5,4.019579845635001,-0.5524873811608145
484.5,4.064332103096303,-2.171610607116983
486.5,4.0424262920052785,-1.2048927166309091
488.5,3.990908017255208,0.8474063224311383
490.5,3.926796813563997,3.281521549571745
492.5,3.912043929443123,3.6332670652726495
494.5,4.025780176804978,-0.8903509352640365
496.5,4.018629019439073,-0.5421883420846757
498.5,4.01874536255564,-0.48782408784157827
500.5,4.0571832276199435,-1.9565278269139927
502.5,4.0179406759834375,-0.3553268536286372
504.5,3.9906483064496983,0.7344583106156655
506.5,3.978897964969017,1.195044931098983
508.5,4.017689834651317,-0.33837048228710215
510.5,3.926815296920661,3.210624998629233
512.5,4.015575784542718,-0.47759651973791445
514.5,3.9763582272359907,1.0567141115493874
516.5,3.832085689045171,6.685580823597724
518.5,3.98555161970572,0.4241419968965978
520.5,3.6675913013308383,12.595597863693449
522.5,3.9982397032553387,-0.9686151814102604
524.5,4.119583607045617,-5.476027879977796
526.5,4.089884434011034,-3.9586083888645107
528.5,4.075795818645816,-3.1493988958310055
530.5,4.015073823682095,-0.6568945878487441
532.5,4.015551179509628,-0.5825462670472366
534.5,4.015860566984228,-0.5359225737445229
536.5,4.01663366568491,-0.50213698381605
538.5,4.017128237844752,-0.4671529802826261
540.5,4.017211190511827,-0.4294797549282933
542.5,4.017146735798679,-0.38830107497334265
544.5,3.965519423939596,1.6654481063588573
546.5,4.012792960458081,-0.2518473558431051
548.5,4.043503283993315,-1.4132430985803401
550.5,4.020525375394069,-0.40413689637000844
552.5,3.977111215001233,1.3004404742508906
554.5,3.9404839784253745,2.602672814186039
556.5,4.018148867502285,-0.44842420116437837
558.5,4.016370173015401,-0.3287617766587562
560.5,4.014259484289138,-0.1820263693338694
562.5,4.016142767204405,-0.22860057734774222
564.5,4.015931093543038,-0.19861017441804638
566.5,4.004906745281145,0.2468009099430122
568.5,4.009313173289363,0.07864092951229595
570.5,3.999834000362758,0.44692822629135837
572.5,3.9846514054929147,1.0094725261012314
574.5,4.031052963629539,-0.7918289033696277
576.5,4.025694894372477,-0.5191843476692324
578.5,3.9858567819960014,1.0408263643965927
580.5,4.043294494487514,-1.272521202984662
582.5,4.021616050998125,-0.3195486098664725
584.5,4.011752208532181,0.075
586.5,4.002534867397416,0.43906727561371617
588.5,3.947108710551679,2.563317358756978
590.5,3.896862762642014,4.315420729037216
592.5,4.0144464406194365,-0.342863233595239
594.5,4.050259986368274,-1.6812276237626227
596.5,4.013330374823149,-0.16351024158169392
598.5,3.997016084003813,0.4565563477649353
600.5,4.0124129233859325,-0.1590291604647864
602.5,3.998770778634766,0.36750517235247
604.5,3.994449711844739,0.5531161885051881
606.5,3.9780165296400365,1.1816680941774569
608.5,4.010641425579073,-0.1773475421745492
610.5,4.000376254484129,0.2582825151713216
612.5,4.0001434940452745,0.2692718753613347
