time,voltage,current
0.7000000000000001,4.052492365055552,1.408212382516531
2.7,4.042077164220297,1.6700421124275602
4.7,4.0221972822124545,2.212681626882548
6.7,3.905296913008719,5.762000539444426
8.700000000000001,3.8764552477683085,6.391408430351651
10.700000000000001,4.074332441961901,0.020060752212884465
12.700000000000001,4.075653183403764,0.02180827340632108
14.700000000000001,4.077321777239029,0.008815436791527308
16.7,4.078291964489802,0.015078216173329514
18.7,4.161367362990428,-2.5457488154919816
20.700000000000003,4.148328301500938,-1.9953931284284752
22.700000000000003,4.085894656731402,0.042306436208065026
24.700000000000003,4.181032650677382,-2.87019350051853
26.700000000000003,4.145247224281468,-1.5884101633380006
28.700000000000003,4.133311910686877,-1.1621955735577278
30.700000000000003,4.1214823165817585,-0.7447290406848575
32.7,4.098561990804006,-4.54509709934368e-05
34.7,4.059974909107797,1.1850458151530494
36.7,4.080108940951954,0.49612613792987864
38.7,4.094202394906473,0.038542881676753155
40.7,4.0942908519114924,0.03324367481785788
42.7,4.09414574957247,0.03560701258375723
44.7,4.094209828699299,0.03142849604105723
46.7,4.09341595814406,0.053746339222926376
48.7,4.073626603003602,0.6712767064510112
50.7,4.043957588046157,1.5579883869616662
52.7,4.002810701131578,2.776662790020614
54.7,3.996281563234022,2.8531270382726794
56.7,3.9104797707929038,5.462454435559165
58.7,4.038634836331203,1.184103330242611
60.7,3.569418201181752,16.01075206718233
62.7,4.037548832943645,0.3252058456736967
64.7,3.957900857352103,2.9607879213092057
66.7,3.938852913343958,3.5183199811336685
68.7,3.9042127212937103,4.541805408560824
70.7,3.7568449997337403,9.212955447173139
72.7,3.6885717744704944,11.166119226690277
74.7,3.6737126951249692,11.313021315459823
76.7,3.661256988491576,11.405334837219124
78.7,3.647976712716129,11.546931473803701
80.7,3.745553485532652,8.006949459157976
82.7,3.7468340984780406,7.8347818318578595
84.7,3.7531814052751225,7.508240694520591
86.7,3.7467982945333764,7.689889771089609
88.7,3.741236370226881,7.773758976733157
90.7,4.079919344228338,-3.7105657755412333
92.7,4.093017142166625,-3.734704865576251
94.7,4.104525548527684,-3.7258737074886197
96.7,4.1167018395757395,-3.774175177402152
98.7,4.126166747621221,-3.7429536657408766
100.7,4.094673548683901,-2.364968717202538
102.7,4.030507924851515,-0.030162241046488774
104.7,4.033000162102035,-0.021202632030962978
106.7,4.035031418563341,-0.004401128072858705
108.7,3.942128284928028,3.1654644222509507
110.7,3.862118075546026,5.760026216320263
112.7,3.8153285898627805,7.166938496604739
114.7,3.745560015640852,9.306224468490981
116.7,3.6990573290820756,10.597249806145024
