time,voltage,current
0.4,4.05212607662839,1.434020736666131
2.4000000000000004,4.04343059775326,1.633775183986893
4.4,4.023665025232607,2.169648445913683
6.4,3.9217464890808955,5.278992332418882
8.4,3.840834863906015,7.577180686936962
10.4,4.078508412753349,-0.12152650023673602
12.4,4.075487848924811,0.02072731885899867
14.4,4.07715936671942,0.008134102957274538
16.400000000000002,4.077960566989095,0.020332988302266666
18.400000000000002,4.158284736894845,-2.4710963984824486
20.400000000000002,4.148878152629843,-2.0330169814018575
22.400000000000002,4.085682241359321,0.047035582123439175
24.400000000000002,4.181213152757628,-2.9025699048068345
26.400000000000002,4.155699320454203,-1.9371011369662803
28.400000000000002,4.131615789453464,-1.108848464042259
30.400000000000002,4.122290412476332,-0.7740466865306707
32.4,4.098597113885223,0.0
34.4,4.060544724123599,1.178061165007811
36.4,4.065065490617159,0.9825759777262145
38.400000000000006,4.094710105624277,0.02260093500375446
40.400000000000006,4.0941073639307515,0.03948916819403638
42.400000000000006,4.094540294055476,0.02332186938630914
44.400000000000006,4.09421778570461,0.03148272967240293
46.400000000000006,4.093331019369245,0.05693732667096052
48.400000000000006,4.075579924825592,0.6137302049160048
50.400000000000006,4.044636720237595,1.5411982507196256
52.400000000000006,4.01269974494024,2.476090252353864
54.400000000000006,3.9975585081001417,2.828158828967438
56.400000000000006,3.954664203718932,4.076149438306938
58.400000000000006,4.001404979647263,2.39188473983027
60.400000000000006,3.585473381209537,15.574259172859557
62.400000000000006,4.004640519359843,1.389638867321814
64.4,3.968678384357701,2.6143225426205334
66.4,3.9414167753456537,3.4450930133116033
68.4,3.9047643863819603,4.548775967280915
70.4,3.7816184961511947,8.443607657958971
72.4,3.7291732447290764,9.878454002442796
74.4,3.675958092228054,11.29263813697892
76.4,3.6629601679755415,11.403456441793093
78.4,3.648966163823446,11.563336370225276
80.4,3.7395760182677122,8.226207019206422
82.4,3.749579960188747,7.763953147367323
84.4,3.752431063786021,7.548879038476851
86.4,3.7814929967717825,6.5119570598976715
88.4,3.740956875237863,7.799610957543057
90.4,4.079670253211483,-3.7731001843659047
92.4,4.093506190321859,-3.8084859456654327
94.4,4.105445389002646,-3.8189912812109985
96.4,4.113495711808527,-3.7121940832172884
98.4,4.12400215475739,-3.7264783622410227
100.4,4.09901286076865,-2.553431690098597
102.4,4.029830528147597,-0.02175559906587858
104.4,4.032525685670758,-0.018601325542990446
106.4,4.034865100115648,-0.01121813453664426
108.4,3.9430792672122204,3.143641944258448
110.4,3.862460500252827,5.771923719119519
112.4,3.8258536243025865,6.836773949697664
114.4,3.750296216458431,9.183862159963756
116.4,3.7011470191770566,10.576671534644076
118.4,3.6878831589950964,10.717004060148154
120.4,3.660562933875336,11.360182387053923
122.4,3.6516447746144207,11.373195752862618
124.4,3.5183578896864875,15.721117894010288
126.4,3.749783114729379,7.055887492012114
128.4,3.8512498530126096,3.371409816566878
130.4,3.9505449871636165,-0.027781884098698775
132.4,4.071821232908898,-4.090448082427777
134.4,4.088003982241999,-4.214384004964541
136.4,3.988155281251337,-0.2161275235331595
138.4,3.905679781597248,2.8660580250611747
140.4,3.766147151089391,7.796331575003736
142.4,3.758372255259943,7.88551872842449
144.4,3.7510288284835824,7.9675426503131845
146.4,3.7706539347990082,7.070754574988053
148.4,3.8107434204782287,5.5320804748205195
150.4,3.879040908584908,2.9457273461377276
152.4,3.94584733066811,0.5951056078543677
154.4,3.9732276842360346,-0.19804741407970372
156.4,3.9404405543791245,1.2154281870144772
