time,voltage,current
1.0,4.053034901255452,1.3828040135598512
3.0,4.030368467993047,2.0347877144063253
5.0,4.015894582434531,2.3923947446584903
7.0,3.8965489873740125,6.010322099460205
9.0,3.959161374402573,3.692449054916217
11.0,4.074745340549714,0.013640849088481375
13.0,4.076122052728913,0.013033653898525066
15.0,4.077323989273202,0.014570180619002745
17.0,4.0796381507881945,-0.022945500816812132
19.0,4.161702624712378,-2.5384670321743465
21.0,4.142132385072943,-1.779720931566611
23.0,4.1244698207474535,-1.1909184273979785
25.0,4.179440404802018,-2.7923490025894617
27.0,4.136628704555492,-1.3021515544560238
29.0,4.132260302752779,-1.1237337745021332
31.0,4.119915609487255,-0.6851631341173771
33.0,4.097550379279173,0.030837310343034725
35.0,4.064571307637792,1.0268873925241664
37.0,4.090891418733215,0.1472557646541561
39.0,4.094393803927111,0.032021179060734525
41.0,4.094617053604859,0.02245811949262141
43.0,4.094177787289638,0.03423276387523775
45.0,4.094284239648427,0.02870834253382329
47.0,4.093455868641498,0.05198677701241306
49.0,4.064097042747339,0.9698127387436419
51.0,4.043695794730296,1.5528337106756864
53.0,3.9942504717104756,3.0358925905486918
55.0,3.994981953848538,2.8797438742735264
57.0,3.9038229155855517,5.650050489477382
59.0,4.050002201004444,0.8104839902510041
61.0,3.565455473401785,16.049102463367344
63.0,4.0353157330957,0.41127202190555295
65.0,3.9472725865842206,3.2990843249662616
67.0,3.912200641889868,4.382861934939747
69.0,3.9033839126041254,4.558247801223579
71.0,3.755847647549224,9.206390915608027
73.0,3.685952542207211,11.207222994309575
75.0,3.6717190448586674,11.338625806077953
77.0,3.6599607775249603,11.403022448265581
79.0,3.646218347086352,11.568012227612739
81.0,3.75027881814032,7.82246303298692
83.0,3.748384511646458,7.774574999390458
85.0,3.764060190781226,7.120845675266289
87.0,3.7449186158767365,7.7403694708264
89.0,3.741946553514323,7.733501555357408
91.0,4.084540709753461,-3.805546239813901
93.0,4.097824539537809,-3.839524223575819
95.0,4.108044784532836,-3.7831455550935016
97.0,4.117668359364599,-3.745773606628809
99.0,4.125999380553598,-3.6970185667196938
101.0,4.087551526597467,-2.0856358581611376
103.0,4.031408040743965,-0.04631842920477431
105.0,4.032937909277667,-0.005656638528885375
107.0,4.034215837372188,0.035853318864043526
109.0,3.940942294796676,3.18719133539137
111.0,3.8608482962604307,5.766451502513334
113.0,3.794392840452292,7.8601596367414945
115.0,3.730499693768277,9.777290028553091
117.0,3.6967067805747185,10.62309232621891
119.0,3.684126163878065,10.74794468095046
121.0,3.656863590327331,11.40359770660466
123.0,3.537366781190761,15.352308610131377
125.0,3.5157076636768703,15.69220412675477
127.0,3.779921476374111,5.958858282960498
129.0,3.911106744111918,1.2375097851280306
131.0,3.961473480635289,-0.3389198106847609
133.0,4.077548811350312,-4.1545883236433765
135.0,4.092831592266842,-4.25165144346029
137.0,3.9616482653122826,0.8031666803160217
139.0,3.8063478189685784,6.4561457163817115
141.0,3.7638749107244314,7.822742815405561
143.0,3.7552479038454294,7.949754259626314
145.0,3.748984672748698,7.996732266405671
147.0,3.816833226663021,5.340522660166287
149.0,3.8087519827127214,5.589138924142007
151.0,3.9114676005655222,1.7650449899505547
153.0,3.9700455857894634,-0.24071062199955046
155.0,3.9743321223264707,-0.1740898089100879
157.0,3.9393134294949315,1.3058128374688118
159.0,3.939773879827599,1.39944837342844
161.0,3.9292101722526587,1.892162219953422
163.0,3.925709099558491,2.080051647151241
165.0,3.925379774516394,2.142808000325707
167.0,3.9270707228642747,2.126210896602825
169.0,3.958823994119833,0.9815005831491632
171.0,3.9725551091069233,0.5469159014218672
173.0,4.118021329963635,-4.613800256676013
175.0,4.12912866172545,-4.63891074333681
177.0,4.129121883663093,-4.286908358271449
179.0,3.975188290759303,1.592063453738186
181.0,3.857131248661774,5.8521911055927385
183.0,3.8326900880254238,6.500546262807408
185.0,3.8837280011664403,4.414089011594624
187.0,3.9181263251698226,3.008087828392163
189.0,3.9532460432889067,1.6674167919241967
191.0,3.95939609481872,1.4695240576735942
193.0,3.9625488751215556,1.3833982734738874
195.0,3.9136224351470346,3.217324010685372
197.0,3.9766651967315885,0.7602238786276395
199.0,3.9308283507143846,2.582725220213768
201.0,3.911730682101072,3.3527247686001065
203.0,3.936662397383253,2.319094677199951
205.0,3.94320024141358,2.051575941393866
207.0,3.9608736743404145,1.3818468394958543
209.0,3.966086560155325,1.22522318393539
211.0,4.0030158171252355,-0.14799555636954823
213.0,4.005642824687692,-0.14272411686308767
215.0,4.008080444967371,-0.13770564720676942
217.0,4.136481881477699,-4.945143622405078
219.0,4.142735147491172,-4.861579853005385
221.0,4.153419549753208,-4.758361956722111
223.0,4.1568519457926945,-4.589924680514781
225.0,4.078203133056425,-1.4132778086960918
227.0,4.032411106717201,0.31069448755264906
229.0,4.010194363781331,1.094710046344116
231.0,4.025707522175274,0.46363966590565964
233.0,4.027070701315671,0.3919248727025282
235.0,4.07957766537394,-1.5766915062342681
237.0,4.073250691415882,-1.2375916235581577
239.0,3.9770836183507012,2.4130486937151523
241.0,3.7223912358074713,11.744041568415298
243.0,3.9442431103659716,3.0216628311493294
245.0,3.985543192699873,1.3880855659920333
247.0,3.970888932624436,1.9175910494270378
249.0,3.972663357358523,1.789809306453959
251.0,3.9489599629692402,2.689367243017531
253.0,4.015275970672275,0.06301444355102975
255.0,4.017480844137702,0.030900068094725244
257.0,4.018605321570221,0.037075106445815686
259.0,4.1043738617464705,-3.236488628904365
261.0,4.109269260566438,-3.2146234366222273
263.0,4.072983933846575,-1.6096808484795018
265.0,4.032496044608561,0.04403214928137342
267.0,4.032691565764999,0.044062091147858126
269.0,4.033074770023644,0.03634817036500862
271.0,4.033152025265352,0.04100094885251524
273.0,4.033252296513906,0.04442112149646213
275.0,4.021881752314679,0.47801560305590707
277.0,4.025854682700512,0.31860054329269916
279.0,4.026521656504357,0.2916282498179172
281.0,4.032983878268669,0.03645052013619407
283.0,4.058900266158593,-0.9652863588065098
285.0,4.03530844064428,0.015591144503813483
287.0,3.960413611417678,2.9213602080490655
289.0,3.895149117362769,5.293159000416396
291.0,3.8089975996704615,8.415214241912604
293.0,3.7559124001485324,10.090081784753135
295.0,3.7380858645815795,10.296421795986264
297.0,3.9675653850490917,1.0536810318996759
299.0,4.002065781435233,-0.16738078174848695
301.0,4.003898957551762,-0.11875306753284304
303.0,3.992570984939258,0.42474484508229665
305.0,3.9920121822207077,0.5133559572379547
307.0,3.9487388421017173,2.2199691888627044
309.0,4.102521673600385,-3.701642509741808
311.0,4.01493981733468,-0.07290005547117123
313.0,3.971948902939962,1.6045911121577638
315.0,4.087186431020597,-2.799669490978536
317.0,4.092006326418848,-2.7791668496378534
319.0,3.9917579391790716,1.174194355284898
321.0,3.866667427168194,5.886895310369249
323.0,3.645578010463987,14.132018774255718
325.0,3.5622869359552167,16.760852874226604
327.0,3.9855711875664386,-0.18489761359118922
329.0,4.127826615734495,-5.528824508209795
331.0,3.9919706290387964,0.11063634207291763
333.0,3.9484419237414268,1.880929240052159
335.0,3.8952683483370656,3.9206171184271272
337.0,3.9013115179457176,3.6046865961737513
339.0,3.9040256983059516,3.4366627201519107
341.0,3.997582345570739,-0.1453150172707612
343.0,3.9997705144286098,-0.12596414956298632
345.0,4.002050352510147,-0.12351725459953027
347.0,4.003628333314628,-0.102932969633111
349.0,4.1421941902148784,-5.27401839057478
351.0,4.097130243062121,-3.2677521205947806
353.0,4.0157677528264575,0.012682243879705377
355.0,4.016231266396574,0.030880284461391277
357.0,4.016811930014893,0.03900148144474352
359.0,4.017769074593935,0.03149001341851995
361.0,4.018041245677118,0.047608766224589635
363.0,4.019021180961296,0.033397281538335585
365.0,4.0807893245124705,-2.2763742515538596
367.0,4.063309624291418,-1.487457415395494
369.0,4.02506095469517,0.03323186916517273
371.0,4.027591256744887,-0.056788618881715935
373.0,4.062604102703047,-1.3592121248579347
375.0,4.007089583795511,0.8412957355345769
377.0,4.050844060635784,-0.8668085277811247
379.0,4.029022678513166,0.008976757111938087
381.0,3.9807466783566294,1.8582952141525613
383.0,3.977935150787787,1.8902910090743985
385.0,3.945063374907956,3.0672853557889708
387.0,3.863840455960453,6.133303205004684
389.0,3.5849727404579834,16.409367424728696
391.0,3.5616088612499293,16.636455190127556
393.0,4.009409568985281,-1.0444548023409168
395.0,4.137622609042084,-5.757729482579607
397.0,4.02030153376041,-0.8036283568555507
399.0,3.7109381879793815,11.205300944729
401.0,3.556348142077522,16.59596312983308
403.0,3.9471253879879016,0.7042477813252574
405.0,3.9436651161481624,1.0123897518179978
407.0,3.9230851605968557,1.885180989806395
409.0,4.0036996723445375,-1.2563793559674519
411.0,4.131072545807768,-5.981026151691299
413.0,4.010094943438993,-1.02910702973612
415.0,3.848679743619146,5.3492208695078185
417.0,3.642699497921903,13.089160433665514
419.0,3.9967669048191885,-1.0738571092717792
421.0,4.090808961982405,-4.518167782605702
423.0,4.082252999178222,-3.8596566197581827
425.0,4.126212088260195,-5.279478342767186
427.0,4.139648365069087,-5.457699536703182
429.0,3.9879225889003576,0.6757197018421139
431.0,3.9385937902741635,2.5550896656559865
433.0,3.8483710463899103,5.912135082122802
435.0,3.70987912441741,10.936385633905843
437.0,3.6929942123168784,11.122765068683904
439.0,4.109791872817301,-5.287908584511722
441.0,4.024954935021019,-1.6863405291718194
443.0,4.018792972899485,-1.1459962460601707
445.0,4.004114344103263,-0.4673408121297694
447.0,4.04836250464944,-2.110481286305259
449.0,4.0219463152838495,-0.7830778282911248
451.0,4.023876656278413,-0.7797475389915756
453.0,4.024622516941755,-0.7303918258724765
455.0,3.9791284907018247,1.0965210552742835
457.0,3.9669993780048176,1.5231737695838077
459.0,3.930676136426953,2.8651608394615145
461.0,3.9580915103723666,1.7717254315419024
463.0,4.009686900307106,-0.21934065399210703
465.0,3.842395578014256,6.076498682534405
467.0,4.139120203150016,-5.539279602755239
469.0,4.148034673519063,-5.5424977052425755
471.0,4.026282561659467,-0.5674133201534995
473.0,3.7703676523135887,9.397996528140213
475.0,3.81668864089051,7.120405467945605
477.0,4.1513924738933925,-5.88354503329797
479.0,4.0197958270803875,-0.43923841256545676
481.0,3.938197481374055,2.7436955331046256
483.0,4.065435096869356,-2.3310406240054067
485.0,4.055914425076225,-1.8042372135596285
487.0,4.040578209573122,-1.1088769213010814
489.0,3.982145975981496,1.173275492349613
491.0,3.8969978443066853,4.409605872046134
493.0,3.95755765749314,1.812543015151694
495.0,4.017540368723717,-0.5495825711077508
497.0,4.018561281862315,-0.5267478585307683
499.0,4.018302656546328,-0.45786782911413326
501.0,4.0166844466209195,-0.3368765273162978
503.0,4.010511695831034,-0.05386456020602732
505.0,3.994456437784676,0.5810797689955226
507.0,3.9772343602883033,1.2504414278285128
509.0,4.0011390775401425,0.3202239694074424
511.0,3.8779701373507525,5.087532977852357
513.0,3.9936786774163044,0.3963425190656007
515.0,3.9745927983729867,1.1240584287351578
517.0,3.8531569831585863,5.790767792927971
519.0,3.838257784054244,6.2067454500307715
521.0,3.640440565496523,13.50568035228072
523.0,4.003297793516545,-1.13723731506578
525.0,4.118328632562938,-5.3215711757623225
527.0,4.083200531062969,-3.6305840541508196
529.0,4.014935167683606,-0.7095507775278982
531.0,4.031397945603041,-1.2856876109445274
533.0,4.015603422095703,-0.5705428175797698
535.0,4.01649062554797,-0.541687614530758
537.0,4.016727166373968,-0.492759868381398
539.0,4.016890565651765,-0.44811479980570595
541.0,4.017483286115898,-0.4291215952272947
543.0,4.0172086832597085,-0.38565485873698496
545.0,3.963224104509191,1.7359983699959267
547.0,4.017724349543719,-0.435440037047161
549.0,4.057816505657184,-1.9529665137568775
551.0,3.9823505634153222,1.1017205960172585
553.0,3.9516177248819098,2.2889090257789517
555.0,4.002507553203236,0.14195492183767536
557.0,4.015709825101853,-0.34438890373254516
559.0,4.017749917205474,-0.38290753860826454
561.0,4.017798780797623,-0.31649650279610875
563.0,4.016462533827101,-0.23473896491592075
565.0,4.0157280223325165,-0.18614653316434346
567.0,4.007127202635265,0.15928904909973973
569.0,4.004983867614979,0.25151849572161095
571.0,3.998617384598829,0.4903589075998984
573.0,4.016195110867817,-0.24179541505451285
575.0,4.033443866947937,-0.8715397150862881
577.0,4.013446434089741,-0.03204775070378068
579.0,3.966829232438509,1.772293206805108
581.0,4.060995965552992,-1.9375744949004055
583.0,4.0117831648616855,0.07166060688728605
585.0,4.011762318482223,0.075
587.0,3.994274166292295,0.7610977105234261
589.0,3.914150637291661,3.8280254300406487
591.0,3.993251083271581,0.4722974561180733
593.0,4.0144439563608625,-0.32735396186703586
595.0,4.042935496083418,-1.3700165320707536
597.0,3.9887718916466213,0.8084510795132922
599.0,4.000348361772954,0.3246755317531433
601.0,4.01477046355318,-0.242213593903955
603.0,4.005670271837269,0.09723059135439191
605.0,3.9904585547854134,0.7086755014476024
607.0,3.9344127739944326,2.890217085150121
609.0,4.015574898505555,-0.36234164539101643
611.0,3.9982519843474087,0.345468580305092
613.0,4.001544002314249,0.21641735834586878
615.0,4.01084114518543,-0.12880049121796655
617.0,4.006074826291973,0.07652746185203323
619.0,3.9948394634110094,0.520278969200151
621.0,3.9961353102298407,0.453225063039453
623.0,3.9941939134408018,0.5324022354735054
625.0,4.01715183221219,-0.36476059967030217
627.0,3.9998865338173135,0.33631717248100457
629.0,3.9925132074672183,0.6062727624590515
631.0,4.016833766936021,-0.3488169853666114
633.0,4.011406130951916,-0.10418816370172415
635.0,4.009224371554898,0.02088483841114563
637.0,3.996339315940006,0.5115310475506221
639.0,4.005686200166343,0.1558154049968412
641.0,4.001327600045774,0.3220807663892781
643.0,3.985074933406277,0.9693487069219229
645.0,3.9963775016439236,0.48869220057258883
647.0,4.014834494253872,-0.22335656281612704
649.0,4.014798143487952,-0.19786893993737809
651.0,4.000193160249249,0.3858855167133904
653.0,4.007459597120999,0.09199867410278911
655.0,3.9881298112471315,0.8512637057973769
657.0,3.972697214385137,1.4091208652906098
659.0,3.968518593094614,1.526824788166729
661.0,4.004193980011808,0.09504279989118508
663.0,3.997764164477376,0.36325560988716693
665.0,4.006779104726766,0.00956593574231196
667.0,4.016149801508499,-0.32473923686755135
669.0,4.011448510207652,-0.11218975311970658
671.0,4.0074626691513116,0.060126818269341256
673.0,4.0080551679074885,0.053609106445650964
675.0,4.01573223498328,-0.22628427885550728
677.0,4.015122481347459,-0.17038083395063547
679.0,4.002735929032186,0.3382657431861534
681.0,3.9869444125433793,0.9252163753238439
683.0,4.000779333946927,0.3553786809738793
685.0,3.997407540523966,0.47797981803691153
687.0,4.000546664684696,0.34594453170188044
689.0,4.005736412282158,0.14634892709245437
691.0,4.000469996474495,0.3429515857446399
693.0,4.00078998822826,0.32755458268627907
695.0,4.0075349744090225,0.06755744287210537
697.0,3.9982215988620955,0.4355021706931441
699.0,4.001170367694007,0.322978672154184
701.0,3.9979644734397013,0.4461909680600776
703.0,4.016720823683719,-0.2772046620597731
705.0,4.017693230420744,-0.29036925548599535
707.0,4.016970387628044,-0.2378415648695772
709.0,4.006458081875638,0.19429340772873055
711.0,3.9977412754759394,0.5377451817004304
713.0,3.951209632381253,2.3172516934492595
715.0,3.9658147705913485,1.61651084475274
717.0,4.016224898780899,-0.3693649611127092
719.0,4.016207288051479,-0.3181696015238615
721.0,4.015652571311325,-0.2597577067840523
723.0,4.007048936443941,0.09692475929060096
725.0,4.01555714012732,-0.22449380831609383
727.0,4.016720418294102,-0.24597515589863903
729.0,4.014421562018447,-0.12840259009881083
731.0,4.022414783942024,-0.42228154736747725
733.0,4.017095546849508,-0.1560208810470321
735.0,4.012088267212667,0.05
737.0,4.012158330762371,0.05
739.0,4.009445259125057,0.15870388813287384
741.0,3.985693603136475,1.0786920709544894
743.0,3.9633398196465293,1.8824838605302212
745.0,4.002015380837328,0.2793209514617009
747.0,4.004974766129265,0.17250981739640156
749.0,4.015193273199522,-0.21765944704547655
751.0,3.9947202096958265,0.6102047174230798
753.0,3.9858537078156204,0.9272653479425913
755.0,3.8440367468440173,6.40064296608987
757.0,4.036603227077073,-1.3059474519715275
759.0,4.012117607058434,-0.2703389218750527
761.0,3.9909946429793384,0.5806876778846103
763.0,3.9922722992937167,0.5276780289140648
765.0,3.9952394336398522,0.4079077972868583
767.0,3.9507905222199673,2.1438330253864093
769.0,3.9477471431303894,2.1178113088167896
771.0,4.015511472050578,-0.5350640852034891
773.0,4.015763026908601,-0.4981793384206266
775.0,4.015828959665627,-0.4456226049663505
777.0,4.015797171043069,-0.39575422275414385
779.0,4.015971560466186,-0.35429544953663245
781.0,4.015637834238264,-0.3039413084694592
783.0,4.032582486134939,-0.9215100729624544
785.0,4.031866438882541,-0.8236981658356538
787.0,4.013608907233883,-0.0610651778259665
789.0,4.010958205916789,0.05
791.0,4.011100327907085,0.05
793.0,4.011265218747156,0.05
795.0,4.011425662123075,0.05
797.0,4.011581930991488,0.05
799.0,4.0116347643239605,0.05
801.0,4.011757417354247,0.05
803.0,4.011826744574257,0.05
805.0,4.011892821206704,0.05
807.0,4.011955841614588,0.05
809.0,4.01201598741499,0.05
811.0,4.01207342832071,0.05
813.0,4.012128322926257,0.05
815.0,4.012220396074547,0.05
817.0,4.012349166465411,0.05
819.0,4.01247580673081,0.05
821.0,4.012557757099924,0.05
823.0,4.012573196608646,0.05
825.0,4.012662355240753,0.05
827.0,4.0127380901547935,0.05
829.0,4.012811834220933,0.05
831.0,4.012883084378923,0.05
833.0,4.012967044407538,0.05
835.0,4.013075153878415,0.05
837.0,4.013175419156155,0.05
839.0,3.6229495673735643,15.269545216378667
841.0,3.547242262318524,17.430314587052447
843.0,3.53856121650385,16.934347787641308
845.0,3.983063987497809,-1.048110375253424
847.0,3.987161209623667,-1.0357197981871422
849.0,3.9911640034934175,-1.0217318110188411
851.0,3.965951482310283,0.09772125042588764
853.0,3.994901262474124,-0.9857592475500747
855.0,3.9014049664852957,2.743069250309039
857.0,3.941613701812019,1.2081363627317336
859.0,3.9198015161534596,2.0444178546695535
861.0,3.9366463230787754,1.357900844824436
863.0,3.957162524640233,0.5469727332909451
865.0,3.998389890377806,-0.9631636984639463
867.0,3.929822800572563,1.7013232831460086
869.0,3.692093243119595,10.914264571726521
871.0,3.9848923243872343,-1.0279726079552738
873.0,3.9305156228096183,1.2594572802974893
875.0,3.8839731733620657,3.039066701878059
877.0,3.9851967254366283,-1.1442245630427414
879.0,3.9865772043359153,-1.0491670005111464
881.0,3.9897779533367195,-1.0186099470897012
883.0,3.9928193440232556,-0.999671708839715
885.0,3.995324223205503,-0.9724754012946565
887.0,3.98814888775572,-0.5722137745407363
889.0,3.999854412906467,-0.9285944569758663
