time,voltage,current
0.30000000000000004,4.052794039102359,1.4147885155501687
2.3000000000000003,4.043403443954952,1.6388422147280854
4.3,4.023963074823015,2.166101269407523
6.300000000000001,3.9246024773647568,5.197917093984307
8.3,3.8414195161462996,7.573238374072455
10.3,4.080894556672948,-0.20085923741542164
12.3,4.075908795484145,0.005006090310992716
14.3,4.077168304850909,0.005858401613489094
16.3,4.078015013238888,0.016755974052384423
18.3,4.157876952381299,-2.465337968068549
20.3,4.14911152017571,-2.045598909976777
22.3,4.08513175829472,0.06397685371537024
24.3,4.181649206705137,-2.921189909377543
26.3,4.157453046151417,-1.9997874938343012
28.3,4.130235355221812,-1.0663414215907323
30.3,4.122199624440292,-0.7723123050451853
32.300000000000004,4.09860940248206,0.0
34.300000000000004,4.060570415327959,1.1784383525954638
36.300000000000004,4.064004790725822,1.0187344794590643
38.300000000000004,4.094012957726408,0.045050584476117914
40.300000000000004,4.094306625579181,0.03324230729501628
42.300000000000004,4.094344911802437,0.02967072474397117
44.300000000000004,4.094140771528963,0.034054739977291394
46.300000000000004,4.093564365833981,0.049627847239723265
48.300000000000004,4.077266331878041,0.5612586313628819
50.300000000000004,4.044006851349813,1.5632407941586124
52.300000000000004,4.014555244710286,2.424999690336546
54.300000000000004,3.9931236031970276,2.9773486799428444
56.300000000000004,3.958996030787274,3.9436304015153127
58.300000000000004,3.9974270454599248,2.5198246300876166
60.300000000000004,3.5876421728975973,15.54015049682527
62.300000000000004,3.951674906559204,3.1219801031538763
64.3,3.981044049858797,2.2121999661912723
66.3,3.9429020545899345,3.3979936246494242
68.3,3.9046051811655382,4.552941611462269
70.3,3.7838233946355526,8.381278412198206
72.3,3.7324689651658387,9.78520547446593
74.3,3.676607866732888,11.282548967720386
76.3,3.6637394966530716,11.383167967039208
78.30000000000001,3.649231658505229,11.563097511876078
80.30000000000001,3.7347896677285886,8.398340017647598
82.30000000000001,3.7465974245141114,7.870280067539922
84.30000000000001,3.7487790698937804,7.676101978659034
86.30000000000001,3.80577352617951,5.6770890172307915
88.30000000000001,3.7406629485744807,7.823162589300309
90.30000000000001,4.079533780247495,-3.786223777913019
92.30000000000001,4.091006387210743,-3.743335262376258
94.30000000000001,4.104892918098396,-3.821592574281446
96.30000000000001,4.112639212386016,-3.699127902617431
98.30000000000001,4.122756670587627,-3.703209463596536
100.30000000000001,4.103510913649571,-2.725053544395372
102.30000000000001,4.029768861387677,-0.02461375179651258
104.30000000000001,4.03229264626534,-0.015181012212075492
106.30000000000001,4.03431197810681,0.0035596866369575937
108.30000000000001,3.94333847295053,3.1370798802243796
110.30000000000001,3.863138924868535,5.756180667440992
112.30000000000001,3.827442039474066,6.795257615647827
114.30000000000001,3.7561118849145507,9.000488431303646
116.30000000000001,3.704477391792122,10.476953006318803
118.30000000000001,3.6884441677763804,10.703560931776444
120.30000000000001,3.661245994501345,11.359158012446
122.30000000000001,3.6520747269161506,11.377094825750971
124.30000000000001,3.516247154687639,15.818040130414918
126.30000000000001,3.7431705873495997,7.297001906936807
128.3,3.834383567926551,3.983424578805878
130.3,3.9504137569809075,-0.03703616953871793
132.3,4.075853954569024,-4.2653147418997515
134.3,4.087318893586229,-4.211137360592389
136.3,3.9871286752789317,-0.1880228436374849
138.3,3.90638976477659,2.8450043544018357
140.3,3.766211380000912,7.799351374092623
142.3,3.7588750290791126,7.880681881812177
144.3,3.75125852289626,7.970425585788392
146.3,3.7638659917508313,7.336901550605464
148.3,3.810589118803585,5.538107113848572
150.3,3.8652576874893376,3.463495058055231
152.3,3.9398674565386766,0.8090092977204618
154.3,3.9720374697470886,-0.1645632905537397
156.3,3.9424441614944783,1.1337309929265456
158.3,3.9398694300167976,1.3513180714730673
160.3,3.941480247857417,1.3917311265598091
162.3,3.92909080659572,1.933793607405863
164.3,3.924437455780203,2.158506805802755
166.3,3.926140029058409,2.1421062891560685
168.3,3.9238772940712052,2.2737207985959698
170.3,3.943079667561744,1.6294723010601986
172.3,4.115815713518195,-4.67176360540391
174.3,4.124965823954031,-4.626017012999086
176.3,4.1344318436426235,-4.605415957134351
178.3,4.018153354470094,-0.016121767865474312
180.3,3.887103156646617,4.800926649661182
182.3,3.8188768238167503,7.115223121870439
184.3,3.8785144044148785,4.6541284417395055
186.3,3.8989334443006674,3.753215053160943
188.3,3.948827658734937,1.8268955912216454
190.3,3.9606833224100018,1.4050274932718065
192.3,3.9625706344986744,1.3735757794736896
194.3,3.9283788555926593,2.6742309228653656
196.3,3.920482378616552,2.8961638441903896
198.3,3.9828620903641188,0.595984080290153
200.3,3.912645809213285,3.348371443388204
202.3,3.916445937108582,3.1202676190249883
204.3,3.943574622065778,2.0380984948742285
206.3,3.9585660652067216,1.4583469950248638
208.3,3.9675868302136945,1.158061420807828
210.3,4.0024251698251865,-0.16603918146246632
212.3,4.004612661116727,-0.13730221022291908
214.3,4.007287869045211,-0.14126897591459026
216.3,4.134433670095259,-4.986374611385061
218.3,4.141753196946661,-4.930711567884911
220.3,4.151719455403772,-4.802107077485209
222.3,4.155472227685957,-4.6351988346197235
224.3,4.118390425515227,-2.9844350215087343
226.3,4.039726288159054,0.03900708847966235
228.3,4.01814285202494,0.8158752308796712
230.3,4.027656387453037,0.4020385398190414
232.3,4.0210012006941245,0.6313628753152543
234.3,4.063922134637584,-1.003777212334318
236.3,4.085472930621846,-1.734459079295379
238.3,4.046492495119876,-0.20135302797757296
240.3,3.8454268508004628,7.23434475806945
242.3,3.8477157980840992,6.917569628792436
244.3,4.018126170866464,0.09974061938359705
246.3,3.9714559574932853,1.9050258389842882
248.3,3.9699570304203853,1.9132346640859101
