time,voltage,current
1.5,4.052814008067127,1.374778903158803
3.5,4.025694304774241,2.1593829853640303
5.5,3.9695157627221427,3.8443293956078426
7.5,3.8489672683444973,7.454577932406939
9.5,4.074680226419866,-0.020980835248314456
11.5,4.0750517118029785,0.015044324143312504
13.5,4.076816928656179,0.0010143645721960098
15.5,4.077778888456967,0.009474348957891886
17.5,4.120315275534807,-1.322739206326859
19.5,4.149564317696405,-2.111550568853402
21.5,4.083848205049795,0.09914769987668755
23.5,4.182079252760029,-2.9992701907872106
25.5,4.180039791849029,-2.777861483236094
27.5,4.118952075609107,-0.7214769024348557
29.5,4.131163472827679,-1.0730342984464656
31.5,4.10117689488934,-0.07805441972213999
33.5,4.077438022713869,0.6661482239575671
35.5,4.064294884309377,1.0269051309380173
37.5,4.094734940696131,0.02317697029670389
39.5,4.09438923089887,0.0315591478763849
41.5,4.094258193861949,0.03339583512274809
43.5,4.094469654483687,0.024338144105777445
45.5,4.093905492528575,0.040313753780025885
47.5,4.0835693096905405,0.36636587963339995
49.5,4.043968802473537,1.6007454538010273
51.5,4.0380706039906755,1.7164174694286343
53.5,3.990555998957831,3.113159666066841
55.5,3.9855163152867634,3.1564101389385297
57.5,3.951265679855915,4.070775206784207
59.5,3.8729552785827375,6.515147201993263
61.5,3.558841977167116,16.115273392758944
63.5,4.035841480680372,0.415668568510727
65.5,3.9470375294392848,3.2879971765021505
67.5,3.9121201049930714,4.358374127380597
69.5,3.8984625297932918,4.687420650484168
71.5,3.7505879178670547,9.299751836125163
73.5,3.6817784627242456,11.256048030317539
75.5,3.668309690559599,11.367693874840667
77.5,3.6548140089532883,11.499333013329498
79.5,3.6428098850209483,11.606039240316521
81.5,3.751596053242043,7.750179111728348
83.5,3.747227847501296,7.784215744993422
85.5,3.8113660176492945,5.469458567061693
87.5,3.7435652766319913,7.762224924259381
89.5,3.987819338103485,-0.7689046698813168
91.5,4.08652235221659,-3.7601322300077205
93.5,4.0993278622306155,-3.7906797082681245
95.5,4.110629150291728,-3.7752563434797004
97.5,4.119628867729389,-3.7283642777907295
99.5,4.129254693032278,-3.7247259600480245
101.5,4.028313612148068,-0.01528681142068906
103.5,4.031581882662447,-0.028229125396674888
105.5,4.033395414608763,0.0006919529894647776
107.5,3.9811920102129914,1.8665186781943024
109.5,3.8809315502058594,5.219783375386936
111.5,3.854426917635084,5.942664805218852
113.5,3.772434761023571,8.551355385170254
115.5,3.722816881534752,9.96869651714067
117.5,3.6928281708396886,10.676997430884821
119.5,3.6812816374195156,10.776914227130986
121.5,3.6554486454165334,11.37741576237459
123.5,3.521386487524305,15.806316138765723
125.5,3.616129717175447,11.966248721897397
127.5,3.781704648112032,5.886559495398501
129.5,3.918406960151041,1.0331999194656882
131.5,3.9639319245654523,-0.35519795709666774
133.5,4.083432395494484,-4.2471612375078855
135.5,4.097242406793915,-4.291111865407416
137.5,3.9174046527482695,2.4367759498289234
139.5,3.7802022016676413,7.373027719871925
141.5,3.7619021437488542,7.849533450066865
143.5,3.7540755914414925,7.945631091499654
145.5,3.7480098630140475,7.9843532227406016
147.5,3.8227590634594093,5.106361155920232
149.5,3.8103586545610466,5.522241002849698
151.5,3.924988069279315,1.299814944232476
153.5,3.970166274478855,-0.18687421861731296
155.5,3.975310473403093,-0.1570572196035524
157.5,3.9399087467376024,1.3128453378546914
159.5,3.9399476702766396,1.4149219193486184
161.5,3.9299817146215763,1.8785280345995998
163.5,3.9244245100420567,2.149086848563854
165.5,3.926234805441873,2.124975583376758
167.5,3.927328405928005,2.1246653300974065
169.5,3.968492235016836,0.6426797202225469
171.5,3.9955133332599133,-0.2817445907212844
173.5,4.121616850020571,-4.649297451650717
175.5,4.129266481537395,-4.552757859287491
177.5,4.102438842548637,-3.224239945334872
179.5,3.9116676796550514,3.94199821736724
181.5,3.8400399670767875,6.4290145066002555
183.5,3.855577788835681,5.578403089570739
185.5,3.8850078333769464,4.325896651275254
187.5,3.931304347817822,2.4968378471102706
189.5,3.961046904881938,1.3804072677958052
191.5,3.9590157895930154,1.4921772912965825
193.5,3.9493826233720863,1.8903235291169627
195.5,3.8945808401389965,3.9204101981786414
197.5,4.002843891814767,-0.21087666608845318
199.5,3.909818376987601,3.3589102547663505
201.5,3.911453198195734,3.353899978470478
203.5,3.9368198170008584,2.3098460939177063
205.5,3.9515462677486513,1.7216203486397774
207.5,3.9634433183255022,1.2971007621636357
209.5,3.967901848839361,1.165196812962734
