time,voltage,current
1.7000000000000002,4.052642755382217,1.3698142635336104
3.7,4.02412102904301,2.1963329002110963
5.7,3.9406638630880884,4.744734641584398
7.7,3.8462672276127194,7.515871254520165
9.700000000000001,4.0857177722562685,-0.3714347343929259
11.700000000000001,4.075125041518476,0.017129670927673906
13.700000000000001,4.076499424964383,0.01535017845356245
15.700000000000001,4.077973474711207,0.006976633020164688
17.7,4.131936098564136,-1.6800180194601868
19.700000000000003,4.144368069215176,-1.9337961370181167
21.700000000000003,4.084262643239358,0.08729519733681233
23.700000000000003,4.181856691315922,-2.9837703891275975
25.700000000000003,4.177088632971885,-2.6711597000629332
27.700000000000003,4.118805113394344,-0.7147242890240884
29.700000000000003,4.12905775518867,-1.000220250522235
31.700000000000003,4.095750964526251,0.09419261396854126
33.7,4.067745374542573,0.9661683694544925
35.7,4.064393395943948,1.0225982753352856
37.7,4.093992966769212,0.046615101690127454
39.7,4.094428617732445,0.030064405291277466
41.7,4.094314698305327,0.03135921589540011
43.7,4.094252709109277,0.031089587967213658
45.7,4.091372774985961,0.12090272019893766
47.7,4.085355571279376,0.3083830884190055
49.7,4.044514461232149,1.5734611164670065
51.7,4.036448134488652,1.756433277879301
53.7,3.9901223110319237,3.1153409435278663
55.7,3.9747411376829995,3.4864353133063224
57.7,3.950504560740822,4.076860926801993
59.7,3.7467002101345006,10.560465308687276
61.7,3.5588805024411423,16.055728378778422
63.7,4.031478105586628,0.5652566919000491
65.7,3.9465682770742236,3.300760282307587
67.7,3.911125852894675,4.372856509099326
69.7,3.897610582860412,4.70116262406335
71.7,3.7391397419547414,9.646683935077354
73.7,3.6802492668405806,11.267766622605171
75.7,3.6670096473752256,11.377738625532595
77.7,3.654250559117909,11.491907699694147
79.7,3.6758348965224403,10.455587938659761
81.7,3.7508726369265792,7.765711713932511
83.7,3.746233530376804,7.801759832958349
85.7,3.8257014956314324,4.983334709363021
87.7,3.743188162014463,7.760139115226186
89.7,4.003218403097018,-1.2736402473576858
91.7,4.08430954434982,-3.6404831472121715
93.7,4.100694601643158,-3.796288498513446
95.7,4.110471636983581,-3.735584278487111
97.7,4.120277751658219,-3.7167138704688365
99.7,4.122308032909169,-3.4479471956115564
101.7,4.028493151496814,-0.011289606733498379
103.7,4.031642153803842,-0.020820843161652346
105.7,4.034445678710744,-0.02665567364858515
107.7,3.9655406521165832,2.399112760656618
109.7,3.8667511797364713,5.689535174463933
111.7,3.850294834379296,6.0752122930299794
113.7,3.767979825442017,8.681069705279487
115.7,3.708636354832938,10.428431678394233
117.7,3.692628448151069,10.654108199524932
119.7,3.6783879094923733,10.83988373913278
121.7,3.6545240794754266,11.381514601042614
123.7,3.5198436031820397,15.828798276540152
125.7,3.677360874687343,9.728122669744046
127.7,3.7878735556039462,5.6700494728790805
129.70000000000002,3.9226086649454857,0.9016087500053945
131.70000000000002,3.986716052138537,-1.15624197906526
133.70000000000002,4.085529703831345,-4.282202968142773
135.70000000000002,4.0935744280476065,-4.113807108173315
137.70000000000002,3.9056862439051043,2.8660063525434123
139.70000000000002,3.77985481683046,7.367531055423967
141.70000000000002,3.7608401272452427,7.860522489630833
143.70000000000002,3.7534652280726624,7.948101808591142
145.70000000000002,3.7473755795891126,7.99463662648692
147.70000000000002,3.8233799792242094,5.076686038553536
149.70000000000002,3.808585526336866,5.582207085083694
151.70000000000002,3.9279001216607607,1.2084888459620216
153.70000000000002,3.9706142982220856,-0.18029432901685333
155.70000000000002,3.968337094640431,0.1235359345314957
157.70000000000002,3.940346197920239,1.3053373587982524
159.70000000000002,3.9414437277144208,1.3689704658896817
161.70000000000002,3.9299510817409296,1.886958527546516
163.70000000000002,3.924754763839091,2.138835190669294
165.70000000000002,3.9262946548737654,2.1297482235447576
167.70000000000002,3.9275699707076988,2.119147755215891
169.70000000000002,3.957285558746037,1.0703358549127169
171.70000000000002,4.05706417487086,-2.5855788960645434
173.70000000000002,4.123042955882218,-4.662341370205954
175.70000000000002,4.131505853641163,-4.600199371265163
177.70000000000002,4.098078646801795,-3.0334767647627885
179.70000000000002,3.9004206191940076,4.356905909067416
181.70000000000002,3.8292935546240767,6.8093725581537505
183.70000000000002,3.8684622624826694,5.074913490228702
185.70000000000002,3.88548346939991,4.29585717796325
187.70000000000002,3.93419285309288,2.384580476254257
189.70000000000002,3.9610494502847655,1.3911806374902922
191.70000000000002,3.960111405483347,1.4539246854227377
193.70000000000002,3.9409304017138886,2.2099581577220917
195.70000000000002,3.8944132897961024,3.918545023263159
197.70000000000002,4.00101918511489,-0.13000752094716586
199.70000000000002,3.9096065259728867,3.36203226161114
201.70000000000002,3.9111507439020414,3.3598849491839244
203.70000000000002,3.941664918722822,2.1137443060140333
205.70000000000002,3.954860733668701,1.5962168978774205
207.70000000000002,3.964958760459168,1.2465146104878162
209.70000000000002,3.9839317864387893,0.5328382264171385
211.70000000000002,4.004283383781259,-0.15739551308476027
213.70000000000002,4.006737042903447,-0.14978843176299503
215.70000000000002,4.1307961551007155,-4.937038313043266
217.70000000000002,4.137276327276676,-4.860603726369866
219.70000000000002,4.149452963774529,-4.820152590662126
221.70000000000002,4.155494916292048,-4.7253316573223625
223.70000000000002,4.143307760787124,-3.98722366982573
225.70000000000002,4.039614837910665,0.046486537561002114
227.70000000000002,4.01918097284784,0.7958807188954802
229.70000000000002,4.014564074669645,0.9090524795268411
231.70000000000002,4.024510659139462,0.5010543569039755
233.70000000000002,4.03622930859883,0.0396033339873848
235.70000000000002,4.088834361555119,-1.8907986243115964
237.70000000000002,4.054970936259913,-0.5311479072801322
239.70000000000002,3.9031858110372957,5.135981759956087
241.70000000000002,3.7701277106611424,9.738059698629531
243.70000000000002,4.014211076070175,0.24237192933207138
245.70000000000002,3.9724940852940045,1.8912177662503469
247.70000000000002,3.9708496759277425,1.9004892388314012
249.70000000000002,3.9757213871987167,1.6526746019562153
251.70000000000002,3.9852403618821985,1.2402430482142466
253.70000000000002,4.0169804349717015,0.015608008294123569
255.70000000000002,4.018960817160355,-0.009351777196086496
257.7,4.061933434254264,-1.6589592103967172
259.7,4.108715621679851,-3.330121679913429
261.7,4.106976614187482,-3.0468214184555853
263.7,4.052652079779055,-0.7630287838131211
265.7,4.032644471719287,0.04095210549372852
267.7,4.032827850383617,0.04125699719637794
269.7,4.033243897805524,0.03241523132058875
271.7,4.033456200300565,0.03158652052742222
273.7,4.0246354643603,0.3832686803439765
275.7,4.025462171254313,0.33539513507890734
277.7,4.025766587327692,0.3215643807001354
279.7,4.030536704826641,0.12773357601723256
281.7,4.033204198421667,0.03156556185101761
283.7,4.064441329286787,-1.1694851523348788
285.7,4.015070832369424,0.8182158335385412
287.7,3.9392929909191947,3.696558614477259
289.7,3.876506210126421,5.951334179099072
291.7,3.780402541443192,9.420570810980061
293.7,3.7473483772916025,10.249642191614143
295.7,3.732689085563838,10.341756025660997
297.7,4.00238367451626,-0.2660727428703038
299.7,4.002668163264628,-0.14883122788403205
301.7,4.005580073191259,-0.14707350051150678
303.7,3.990837088686082,0.5176188431960441
305.7,3.979705202814179,1.0166252596215213
307.70000000000005,3.9548928452264493,1.986661632366704
309.70000000000005,4.142600189557399,-5.147793470712848
311.70000000000005,3.9791231801495237,1.335016872631601
313.70000000000005,4.012681136112325,0.03421770043565488
315.70000000000005,4.11447569582618,-3.7853289366960032
317.70000000000005,4.020995113128141,0.013771549817495114
319.70000000000005,3.9193548025922973,3.971132625555343
321.70000000000005,3.8244108378878523,7.440934186377877
323.70000000000005,3.58000165918316,16.482376506854045
325.70000000000005,3.5517746155164622,16.96044109921669
327.70000000000005,3.9871975382982225,-0.1979565904780687
329.70000000000005,4.130986013433796,-5.5179893511621305
331.70000000000005,3.999391781975185,-0.14058473759828957
333.70000000000005,3.937818980449848,2.2934697582351493
335.70000000000005,3.89338331818909,3.9718732722821564
337.70000000000005,3.900734564987863,3.6104820596532896
339.70000000000005,3.99232780756589,-0.012971208179439864
341.70000000000005,3.9980401332470827,-0.12347650640842316
343.70000000000005,4.000825800436745,-0.13390601702862176
345.70000000000005,4.002291010689215,-0.10270129879352394
347.70000000000005,4.10183652750481,-3.8789782538262862
349.70000000000005,4.118194477895944,-4.227947710783483
351.70000000000005,4.078383114587958,-2.461398069991551
353.70000000000005,4.015708929347992,0.027914122127056434
355.70000000000005,4.016660200835192,0.0263276012676371
357.70000000000005,4.017076275179197,0.03865666182172692
359.70000000000005,4.017979483908722,0.03360163224442803
361.70000000000005,4.018530582378149,0.03687106839060378
363.70000000000005,4.062665950640418,-1.6510472068609376
365.70000000000005,4.0883144225610435,-2.52207209662282
367.70000000000005,4.031257429491032,-0.21400248224473176
369.70000000000005,4.025136355885154,0.034129213428418737
371.70000000000005,4.050113394426371,-0.9244655077111855
373.70000000000005,4.06460684680483,-1.4104599954087464
375.70000000000005,4.021487852948711,0.2744772523078476
377.70000000000005,4.051647225393776,-0.8870415609674662
379.70000000000005,4.019079588191479,0.39516767197945213
381.70000000000005,3.9746515585683055,2.056959987598928
383.70000000000005,3.9759055263032925,1.9411434812232082
385.70000000000005,3.9650202881211203,2.2486799279763847
387.70000000000005,3.5656691073785267,17.59997716256687
389.70000000000005,3.5766561917238704,16.489318604364904
391.70000000000005,3.87022663667736,4.333157637350009
393.70000000000005,4.051425480256633,-2.6264416753478295
395.70000000000005,4.1392127020113945,-5.69505053925448
397.70000000000005,3.9630518134012775,1.4652546698644946
399.70000000000005,3.573171239202713,16.386697007352712
401.70000000000005,3.5463988133318898,16.750388742345493
403.70000000000005,3.99462340780196,-1.0962541609596657
405.70000000000005,3.937905746904626,1.2697239962500246
407.70000000000005,3.8964146881373836,2.941875623204715
409.70000000000005,3.9997178866998424,-1.038797326789769
411.70000000000005,4.007975092333084,-1.0465076478591904
413.70000000000005,3.994870082717612,-0.3806734676531799
415.70000000000005,3.8010704044713237,7.1466369203656
417.70000000000005,3.6175807229055135,13.868233042264793
419.70000000000005,3.9986576262092015,-1.0803194780554741
421.70000000000005,4.089509749332743,-4.35089731301052
423.70000000000005,4.089142627865773,-4.0394706124513045
425.70000000000005,4.145858296676483,-5.9300284462829245
427.70000000000005,4.117050355709547,-4.4628774217878755
429.70000000000005,3.9719801897450258,1.2885366366198574
431.70000000000005,3.893762041672547,4.274089672750415
433.70000000000005,3.743497677488567,9.927459667966758
435.70000000000005,3.700950897378412,11.122762579578716
437.70000000000005,3.976206890914448,-0.13930039138040837
439.70000000000005,4.127038296148701,-5.8187867943989176
441.70000000000005,4.091246725312175,-4.205523444362492
443.70000000000005,4.015665199339303,-0.9826255132809861
445.70000000000005,4.017134647372096,-0.9457441626050339
447.70000000000005,4.151512783260415,-6.052548470957296
449.70000000000005,4.023345200643591,-0.8089819133941675
451.70000000000005,4.02447428664838,-0.7707190382785402
453.70000000000005,4.0249809270685395,-0.7292931994366147
455.70000000000005,3.9588438776986936,1.8876770392355642
457.70000000000005,3.94096108241195,2.522021364515515
459.70000000000005,3.990805834694621,0.4881264752071499
461.70000000000005,4.0070564521988565,-0.16545529167283224
463.70000000000005,3.84054827916309,6.398232858450202
465.70000000000005,3.9994430746164027,-0.15049740676997123
467.70000000000005,4.154215486982027,-6.013437786258118
469.70000000000005,4.126111751265082,-4.583701228813066
471.70000000000005,3.9493607986500554,2.4660517321796576
473.70000000000005,3.757218437521652,9.753770984765131
475.70000000000005,4.020015662172784,-0.8913798964952677
477.70000000000005,4.1425361176827495,-5.417185086321754
479.70000000000005,4.006141610481764,0.11231619274810416
481.70000000000005,3.897937515312934,4.275118720440664
483.70000000000005,4.075484190324702,-2.674865416867487
485.70000000000005,4.049534754116407,-1.526125693999919
487.70000000000005,3.9973156442886553,0.5912100797209773
489.70000000000005,3.948902041054282,2.4623822474247024
491.70000000000005,3.8735705048312163,5.25418156231755
493.70000000000005,3.9749708060434985,1.1089241592155799
495.70000000000005,4.018260981192094,-0.5543262089836469
497.70000000000005,4.0186614829714165,-0.5143689334306043
499.70000000000005,4.017454105452349,-0.4153554239056479
501.70000000000005,4.016227608249421,-0.30498615933994133
503.70000000000005,4.007309966389141,0.08089116825741911
505.70000000000005,4.016017901625205,-0.25940855364415694
507.70000000000005,4.009311366594427,-0.015582934562501885
509.70000000000005,3.9786234098317377,1.2132998133299757
511.70000000000005,3.85887751791518,5.750034040080151
513.7,3.974663813122119,1.1406915302696132
515.7,3.9732900026760434,1.1647286818633265
517.7,3.923862522735951,2.924839191612603
519.7,3.741441981386852,9.890355088112347
521.7,3.708344747568005,10.587713215454361
523.7,4.120606761874958,-5.671035868509152
525.7,4.10827560811142,-4.800656601455111
527.7,4.085155436393379,-3.6142404119975
529.7,4.014862856840571,-0.6778789949697976
531.7,4.057074937005651,-2.2477186344188103
533.7,4.016004461719149,-0.5507643884573532
535.7,4.016384387742278,-0.5147767243629272
537.7,4.016905455358206,-0.48132574058355926
539.7,4.01693621600052,-0.43646182983207227
541.7,4.017280301151491,-0.40473987532436656
543.7,4.007519251426077,0.006649638891962045
545.7,3.9740136343004404,1.2865776512228364
547.7,4.01786547205794,-0.42505410724087106
549.7,4.055822413951482,-1.8405086843793743
551.7,4.011939849728381,-0.06301474001506648
553.7,3.921272023925287,3.43761774124439
555.7,4.018513470670159,-0.47577988608021415
557.7,4.01435244043247,-0.27151308275361785
559.7,4.050911444581955,-1.6629823716199472
561.7,4.015344484753864,-0.209515147691079
563.7,4.016091830220814,-0.21332111173830492
565.7,4.009711037141134,0.05704545849468637
567.7,4.009262596962886,0.07734873919071324
569.7,4.00527209668473,0.23551175346433215
571.7,3.984938073196181,1.02233480433225
573.7,4.017143582726311,-0.2688569838295822
575.7,4.0364804332144235,-0.968246898092925
577.7,4.000111357253561,0.4948923629845005
579.7,3.9861720535358898,0.985317033822757
581.7,4.0508247110825994,-1.4945698929020612
583.7,4.011725857025187,0.075
585.7,4.011140176205745,0.10006196927400517
587.7,3.9784193295311856,1.3669471546581755
589.7,3.8747022409645897,5.308682279478649
591.7,4.008892581137484,-0.1379895708709915
593.7,4.015486554528051,-0.34727236469476724
595.7,4.012970965607579,-0.16296041926321658
597.7,3.9831766945317226,1.011756060413321
599.7,3.9880888528483838,0.8046920408452063
601.7,3.986989371854466,0.8520429112094633
603.7,4.008373639224351,-0.0033242248603776465
605.7,3.9986552923803496,0.37977880697700067
607.7,3.949826966894913,2.231883120413848
609.7,4.015996832843216,-0.3685756362192581
611.7,3.996471779912201,0.41793137533415314
613.7,4.0110673086702375,-0.15453592454037768
615.7,4.006358529747828,0.055153356015649295
617.7,4.0070329856954165,0.043766776882582605
619.7,3.9936052794912285,0.5574122161940109
621.7,3.996159937556546,0.45232607171976985
623.7,3.997603563579272,0.3891489578922433
625.7,4.012615739688103,-0.17172336680875105
627.7,3.9930981409708473,0.6022437364503379
629.7,3.9993632633752454,0.33135602981072254
631.7,4.016102600448594,-0.3029641045196655
633.7,4.016423675174442,-0.2855067277092423
635.7,4.001373575533165,0.3340139108974668
637.7,4.015888441393957,-0.2593608559767991
639.7,4.006307257441517,0.1334026602183812
641.7,4.00472901576135,0.1887294512441992
643.7,3.9824045460605246,1.0564441351632086
645.7,4.0149130637576285,-0.24591432619102876
647.7,4.014988186080768,-0.22242363453332545
649.7,4.0034699095596595,0.25757820894293026
651.7,3.9992766054238222,0.4167033666105079
653.7,3.9962798512978512,0.5334707715615575
655.7,3.9737329215393187,1.3964164917896202
657.7,3.9846185769663838,0.9172106421202891
659.7,3.969352884354316,1.4611731776741517
661.7,3.998210908617781,0.3311990864149017
663.7,3.9963797353517743,0.41727777453272974
665.7,4.015763421059525,-0.33294181666414147
667.7,4.015202673416619,-0.2753627935099076
669.7,4.011027243742278,-0.09165775129605723
671.7,4.007894250050191,0.049893566315256
673.7,4.015819121653778,-0.25003113749355904
675.7,4.015819323173557,-0.21830908749329309
677.7,4.015407654138544,-0.17234683354505895
679.7,3.9886780620263718,0.8774852884524605
681.7,3.9870038588928045,0.9119766079948081
683.7,3.9987920625962055,0.4335959308775072
685.7,3.997584872995438,0.4679404089070007
687.7,4.004513706207573,0.18938149885217564
689.7,4.002209723485964,0.28751420831785307
691.7,4.000003916757687,0.35897757704913
693.7,4.003036522557806,0.24002132893746833
695.7,4.006763176752147,0.10202883837637786
697.7,4.002259805153629,0.2779215906862941
699.7,3.9980578049412103,0.4457755498563629
701.7,4.009432498295769,-0.009346935373134274
703.7,4.017934657554096,-0.31568639684653876
705.7,4.017099134315816,-0.25848383449685175
707.7,4.0165518961912134,-0.21346590234332546
709.7,4.003523878543964,0.3131471148733148
711.7,3.989933336277066,0.8423995225678708
713.7,3.9385159783568158,2.7890787349797854
715.7,3.999205052520488,0.2850111083996258
717.7,4.017331735756615,-0.3946907322321516
719.7,4.016065430135107,-0.29827161977304417
721.7,4.009667453113768,-0.014569292714122807
723.7,4.007526782794745,0.08102126303574363
725.7,4.01635936394567,-0.24697874116165794
727.7,4.016591948053013,-0.23392688551171592
729.7,4.016978222538912,-0.22117939174508275
731.7,4.046215820005125,-1.3394408053777194
733.7,4.012462261556756,0.03146169137105699
735.7,4.012129908777713,0.05
737.7,4.012172986510794,0.05
739.7,4.003620778583728,0.3886477986550412
741.7,3.9778265908097983,1.3665682077782753
743.7,3.9638015029816027,1.837701015023398
745.7,4.003823053812843,0.20851692621513968
747.7,4.001245570788598,0.3260316567120427
749.7,4.015013482741976,-0.20393281141481875
751.7,3.991154669145843,0.7482993651649099
753.7,3.927272700557212,3.21916957443389
755.7,3.978926552884344,0.9437135214295239
757.7,4.0105221814451015,-0.23459299916902052
759.7,4.00511713102207,0.017350425789217985
761.7,3.9933523307682415,0.4907998920385594
763.7,3.995873449019864,0.38577259913389095
765.7,3.99535989535182,0.39873822935294123
767.7,3.8965560779045663,4.255347723843428
769.7,4.015053295076114,-0.5652873749309526
771.7,4.015130619910571,-0.5054923742168659
773.7,4.015930434040207,-0.4806897235031471
775.7,4.015898897107834,-0.4324929007276589
777.7,4.015682361722078,-0.3740165846935748
779.7,4.015775167624481,-0.331101271096338
781.7,4.0335909646340475,-0.9991450298093586
783.7,4.034961660713484,-0.9963826875970629
785.7,4.026301747522074,-0.5802195193076757
787.7,4.011182385183386,0.03813199014986909
789.7,4.010997632905144,0.05
791.7,4.011158563458239,0.05
793.7,4.011321865463254,0.05
795.7,4.011480817656803,0.05
797.7,4.011592838570623,0.05
799.7,4.011679516982842,0.05
801.7,4.011782064350553,0.05
803.7,4.01185023092205,0.05
805.7,4.01191521643796,0.05
807.7,4.0119772107008345,0.05
809.7,4.012036391068451,0.05
811.7,4.012092923275531,0.05
813.7,4.012146962201153,0.05
815.7,4.012265715926865,0.05
817.7,4.012393726493843,0.05
819.7,4.01251965021567,0.05
821.7,4.012552410401159,0.05
823.7,4.012607109614805,0.05
825.7,4.012689050010769,0.05
827.7,4.01276421503378,0.05
829.7,4.012836939606996,0.05
831.7,4.012907679644123,0.05
833.7,4.013005033314618,0.05
835.7,4.013112684916841,0.05
837.7,3.987942522872931,1.0518389131835217
839.7,3.5925844855210367,16.150261074807048
841.7,3.5348982371761926,17.59963387787173
843.7,3.628965694195676,13.022287213105482
845.7,3.984875221443151,-1.0614879872899017
847.7,3.9889349252983943,-1.039937130515402
849.7,3.9922596624345417,-1.012313529489794
851.7,3.9345877150284334,1.3554847826658682
853.7,3.978595242056957,-0.2871249199731378
855.7,3.997655411899592,-1.080028913280425
857.7,3.9079460388477605,2.5468034121558514
859.7,3.9239909331307454,1.8688942282357366
861.7,3.940180494307104,1.2170032540369011
863.7,3.9968299367947613,-0.9926356128705506
865.7,3.932952845097919,1.672231383582164
867.7,3.8411278209115824,5.2129686518780645
869.7,3.6328428774264836,13.056434766367683
871.7,3.986523540064514,-1.0390339003516236
873.7,3.8939855527736977,2.7149818298350596
875.7,3.808856774177816,5.991307255006182
877.7,3.984592385826807,-1.0634994733226968
879.7,3.987793357741242,-1.0433323932329588
881.7,3.991130633365855,-1.024006029085032
883.7,3.993526852571969,-0.9897157295316438
885.7,3.9966243384604305,-0.9747710038435138
887.7,3.9981541168402726,-0.9354379189292518
889.7,4.000653764799249,-0.9170861894949967
891.7,4.00195774030657,-0.8668826781553646
893.7,4.05971120824162,-3.0054621976529545
895.7,4.005424659109864,-0.704289755905983
897.7,3.9935256516679583,-0.1651628553912743
899.7,3.9935471866756167,-0.14022208286365517
901.7,3.9841060853607626,0.2627750466398866
903.7,3.9835419736858775,0.2916941730448866
905.7,3.9831865469646486,0.30691448381256403
907.7,3.9830453575361346,0.31752786612611233
909.7,3.983497115177768,0.31013125088928856
911.7,3.9660332725762695,0.9952141024636936
913.7,3.9658573264188925,0.9683801746206675
915.7,3.971093561986769,0.7248651195065873
917.7,3.9743391549527742,0.5868269296713632
919.7,3.9776891937381493,0.44196283639664974
921.7,3.9748988903160347,0.5620810346045798
923.7,3.9774832460420657,0.43936443853058504
