time,voltage,current,temperature
1.4000000000000001,4.072715850495383,0.4985645205389033,25.036515191919843
3.4000000000000004,4.069065771538234,0.5534352712225166,25.03660694051117
5.4,4.083811809949653,0.23281481744673305,25.03675988573757
7.4,4.091907939427364,0.05628265776749095,25.036974073775124
9.4,4.094026359580322,0.014418083847330093,25.037249569069814
11.4,4.092072587627801,0.0571428571428571,25.037586454137333
13.4,4.0685334851827175,0.5464704623559414,25.037984829306577
15.4,4.037818542429861,1.1654164493473858,25.038444812407423
17.400000000000002,4.019956591112366,1.476231691473455,25.038966538403393
19.400000000000002,4.036591617827241,1.0898162214436662,25.03955015897
21.400000000000002,4.075665845579347,0.22789675611492768,25.0401958420198
23.400000000000002,4.075809414990163,0.22430724872893837,25.040903771175405
25.400000000000002,4.061652696112506,0.5141695536000637,25.041674145191323
27.400000000000002,4.06345941685633,0.4711450690732614,25.042507177326172
29.400000000000002,4.064974458938099,0.4282344884119562,25.043403094666626
31.400000000000002,4.069968184774297,0.314622830850268,25.04436213740464
33.4,4.078061633326035,0.14284491536039115,25.04538455806956
35.4,4.070320827980221,0.2983597846870189,25.046470620717017
37.4,4.056797341918628,0.5714311356268792,25.0476206000761
39.400000000000006,4.053796359913993,0.6254192786730095,25.048834780657057
41.400000000000006,4.078147167473264,0.09229236161388138,25.05011345582147
43.400000000000006,4.022475916415425,1.2465618412791615,25.051456926816847
45.400000000000006,4.0208578541698285,1.2376957218802416,25.052865501777905
47.400000000000006,4.046534388183505,0.6673809827652913,25.054339494696904
49.400000000000006,4.052401972904354,0.5306920530291407,25.055879224364975
51.400000000000006,4.062777140709596,0.308867572416707,25.05748501328725
53.400000000000006,4.059703723137043,0.37788322558014165,25.05915718657383
55.400000000000006,4.0644391014449885,0.27106722988170445,25.06089607080932
57.400000000000006,4.054606697105454,0.47897690294519246,25.062701992903182
59.400000000000006,4.045822701672633,0.661607168750615,25.064575278923627
61.400000000000006,4.035089020072291,0.8680017017304128,25.066516252917616
63.400000000000006,4.0174717798802755,1.2094675572203104,25.068525235719274
