time,voltage,current,temperature
0.30000000000000004,4.052815658816279,0.9368529460195781,25.036490728015824
2.3000000000000003,4.061857104502207,0.7180700969070549,25.036548831495278
4.3,4.089919890646283,0.10731668612760335,25.036668114031524
6.300000000000001,4.090401248912648,0.08769714002209192,25.03684861168767
8.3,4.092472430901313,0.04407834069052578,25.037090378882567
10.3,4.093916638565371,0.017721263690177815,25.03739348822195
12.3,4.086650250472828,0.1707945610855224,25.037758030272883
14.3,4.054654546425415,0.8280860754402755,25.03818411328204
16.3,4.019496764929679,1.5279400266944108,25.038671862838623
18.3,4.050617919260524,0.8138521051359742,25.039221421482427
20.3,4.033053102115477,1.151130626306103,25.039832948258194
22.3,4.075186638449556,0.23849348416413463,25.040506618216916
24.3,4.066089736605959,0.42888276461225605,25.041242621865887
26.3,4.061898916722191,0.5050150367284088,25.042041164567774
28.3,4.064754517078135,0.4373749232015597,25.0429024658912
30.3,4.066081261766778,0.40000231690776394,25.043826758913294
32.300000000000004,4.072434996974454,0.26127741812890215,25.04481428947642
34.300000000000004,4.063167127873653,0.4567635090130714,25.04586531540068
36.300000000000004,4.065329080915397,0.3997909200296358,25.046980105653756
38.300000000000004,4.055071904769444,0.6020391843756535,25.048158939480096
40.300000000000004,4.052639479089935,0.6395788080245178,25.049402105491424
42.300000000000004,4.031098354849404,1.0860388372420824,25.050709900720697
44.300000000000004,4.0154130226322815,1.3723079355899732,25.052082629641404
46.300000000000004,4.047959704929174,0.6461216903170838,25.053520603154638
48.300000000000004,4.050013748305433,0.5885618479339162,25.05502413754609
50.300000000000004,4.0519342816072665,0.5417899953656133,25.056593553415297
52.300000000000004,4.073403215453682,0.08315439163901106,25.058229174579555
54.300000000000004,4.054821476963753,0.4802808416372108,25.059931326955013
56.300000000000004,4.0582575257251685,0.40391883558090336,25.06170033741716
58.300000000000004,4.054249182858172,0.48628436208604187,25.063536532643568
60.300000000000004,4.037555716834153,0.8291050813299928,25.0654402379411
62.300000000000004,4.021031167436256,1.1511682547572937,25.06741177606042
64.3,4.027316717836018,0.9869637467532364,25.06945146600027
66.3,4.058107604326184,0.3209957962157189,25.071559621803974
68.3,4.053037743284701,0.431426818971733,25.073736551351068
70.3,4.04408496278633,0.6176690920047011,25.075982555146343
72.3,4.042459230954337,0.6385566074032454,25.078297925109208
74.3,4.041654954852679,0.6439868842235006,25.080682943365503
76.3,4.042610317352503,0.6131034075641582,25.083137881044767
78.30000000000001,4.068314088728116,0.06848078230391956,25.085662997085173
80.30000000000001,4.068886375462365,0.0716679143656756,25.088258537048777
82.30000000000001,4.11155168522351,-0.8076555588477574,25.09092473194929
84.30000000000001,4.0730152673901685,0.05335778598606976,25.093661797095212
86.30000000000001,4.049047908427276,0.5292719613445807,25.096469930950043
88.30000000000001,4.058174032371686,0.32831776311672434,25.099349314012397
90.30000000000001,4.115705160086271,-0.8686440761626216,25.102300107717983
92.30000000000001,4.070200112042512,0.11871339454171112,25.10532245336558
94.30000000000001,4.083355215623337,-0.1317479644980973,25.108416471069145
96.30000000000001,4.074966862610387,0.0595944571436722,25.111582258738014
98.30000000000001,4.058851536394798,0.4063962696701183,25.114820148782222
100.30000000000001,4.010996981673738,1.4001566375688024,25.118130917016426
102.30000000000001,3.7370135691137842,7.062700505683788,25.121513776571437
104.30000000000001,3.9761846922226605,1.7762676891219689,25.124969319373538
106.30000000000001,4.039857034646572,0.37051335200429875,25.12849661966233
108.30000000000001,4.0049056152943185,1.128793936152033,25.1320961841275
110.30000000000001,3.983338749137317,1.5436337819362653,25.135767561424625
112.30000000000001,3.991728007973376,1.3127449627173529,25.1395106542059
114.30000000000001,3.9682598247675327,1.7567522517840772,25.143325335610673
116.30000000000001,4.014610101438735,0.7442056749492281,25.14721144868221
118.30000000000001,4.038895535759067,0.24005832879853922,25.151168805828867
120.30000000000001,3.9988642355914257,1.0964203198695874,25.155197188330924
122.30000000000001,4.030055451376417,0.4321614102409551,25.159296345893534
124.30000000000001,4.028458635803736,0.477348087430429,25.163465996246803
126.30000000000001,4.009741117115943,0.8910571678463289,25.16770582479331
128.3,4.007258449929895,0.9155635610173017,25.17201548430369
130.3,4.013542634690018,0.7763820012836681,25.17639459466073
132.3,4.0142182868876235,0.764534098464118,25.18084274265193
134.3,4.0411229848141215,0.20008581668922645,25.185359481811037
136.3,4.03241680685396,0.4072191458744044,25.189944332308354
138.3,4.017266477627849,0.734591154725877,25.194596780889754
140.3,4.017113609164087,0.7363254305287162,25.199316280864466
142.3,4.024376137261417,0.5814761981859552,25.204102252141073
144.3,4.026617680993171,0.5396675181866368,25.208954081311635
146.3,4.026652620794864,0.544158076206215,25.213871121783274
148.3,4.048060516106376,0.09894453490504705,25.218852693956844
150.3,4.049005985954655,0.10152134958407233,25.22389808545205
152.3,4.050055914621883,0.09981083675737101,25.22900655137819
154.3,4.050959468108639,0.09415065480889759,25.234177583186803
156.3,4.051716692188178,0.0933869895166047,25.239411217423665
158.3,4.05196770606039,0.10525194953359478,25.244705619748938
160.3,4.05246024298829,0.11225894954418618,25.250059922682244
162.3,4.054240345079442,0.0922554747380551,25.255473233894936
164.3,4.0539416493299045,0.11308393777221272,25.260944631754832
166.3,4.054487590134698,0.11544260742184934,25.266473165934233
168.3,4.055205216698738,0.11738305480182015,25.272057858058286
170.3,4.056568779536933,0.10042082686284814,25.277697702392384
172.3,4.057141446781874,0.10039434744664516,25.283391666567695
174.3,4.058024381022438,0.09275644380534885,25.289138692343467
176.3,4.13870350011775,-1.5749202728991811,25.294937696405135
178.3,4.1245988904601365,-1.1993603239750545,25.300787571196928
180.3,4.071250140991189,-0.00875777360468355,25.306687185787897
182.3,4.074252469480729,-0.061056880804575525,25.312635386770122
184.3,4.067751160036229,0.08579739711651592,25.31863099918779
186.3,4.04362890859438,0.6083811512774818,25.32467282749625
188.3,4.06188517166778,0.18985873626622962,25.33075965654948
190.3,4.125538771970175,-1.174816312590109,25.336890252615163
192.3,4.134706768064524,-1.3160278671856187,25.343063364415805
194.3,4.113909106838621,-0.8114297605515707,25.3492777241951
196.3,4.092067500001483,-0.30781589177414737,25.355532048808126
198.3,4.074253412551483,0.08051675711127355,25.361825040834344
200.3,4.074705264540335,0.07018606570207406,25.368155389712353
202.3,4.07527274773171,0.0571428571428571,25.37452177289506
204.3,4.074913987495838,0.061738336994857757,25.38092285702454
206.3,4.074980479120864,0.0571428571428571,25.387357299125142
208.3,4.0748737399396076,0.0571428571428571,25.393823747814057
210.3,4.074859332843874,0.0571428571428571,25.400320844528206
212.3,4.074849368845609,0.0571428571428571,25.40684722476652
214.3,4.074865043056098,0.0571428571428571,25.413401519346458
216.3,4.074882434052048,0.0571428571428571,25.419982355673923
218.3,4.074901449538755,0.0571428571428571,25.426588989533432
220.3,4.074922001855974,0.0571428571428571,25.43321899615978
222.3,4.074904706611712,0.0571428571428571,25.439872398776764
224.3,4.074863450186802,0.0571428571428571,25.446546755835662
226.3,4.074823494228332,0.0571428571428571,25.45324069980747
228.3,4.074787514662577,0.0571428571428571,25.45995287124787
230.3,4.074765801330284,0.0571428571428571,25.46668191604974
232.3,4.074750707949466,0.0571428571428571,25.473426486812713
234.3,4.074744532073939,0.0571428571428571,25.480185244216173
236.3,4.0747701095625235,0.0571428571428571,25.48695685839436
238.3,4.074716466227618,0.0571428571428571,25.493740010313115
240.3,4.0747198201999755,0.0571428571428571,25.50053339314688
242.3,4.074743625261317,0.0571428571428571,25.50733571365535
244.3,4.07476821111511,0.0571428571428571,25.51414569355848
246.3,4.074793533933835,0.0571428571428571,25.520962070908904
248.3,4.074797566019831,0.0571428571428571,25.527783601460847
250.3,4.074737719471395,0.0571428571428571,25.53460906003398
252.3,4.0760568259127234,0.0285714285714285,25.541437241871584
254.3,4.0319490248454875,0.9749948639860246,25.54826723146963
256.3,3.9769707704596162,2.112022899572856,25.55509871531873
258.3,3.9535026781638374,2.522079595549662,25.56192956521933
260.3,3.9564339824167822,2.3533603236518847,25.56875867433091
262.3,3.9813842605300183,1.7489721228798416,25.57558496959434
264.3,3.9767644291156916,1.7900674857985703,25.58240740699321
266.3,3.97471381251066,1.7713043862298274,25.589224972874735
268.3,3.9827011068763336,1.54504610158078,25.59603668525557
270.3,3.996546856483805,1.2075955876419613,25.602841595110863
272.3,4.01022193963798,0.891164467485613,25.609638787644982
274.3,4.004303843384839,1.0017335553369537,25.616427383542124
276.3,3.991445123632807,1.2593622253372538,25.623206540194953
278.3,3.9737580185600785,1.6153355147831392,25.629975452909584
280.3,3.9719761806656897,1.6084637119699141,25.63673335608476
282.3,3.970005207394423,1.6079370648126343,25.64347952436346
284.3,3.9908414666339262,1.1223615407499898,25.65021327375472
286.3,4.039610759000656,0.06217601082543775,25.65693396272381
288.3,4.040636699468237,0.0696789291298093,25.66364099324838
290.3,3.9989493231365905,0.9977651028921974,25.670333811838574
292.3,4.053746344753894,-0.18531258268325673,25.677011910518846
294.3,4.081757997572578,-0.7441804704734778,25.683674827769185
296.3,4.082688086774466,-0.6968652341944392,25.69032214942352
298.3,4.038309475684967,0.3083027221202008,25.696953509522935
300.3,4.001376311008342,1.1078602265619517,25.703568591121496
302.3,3.974071785386691,1.6629204395335435,25.710167127042087
304.3,3.97255837160433,1.6459527692944493,25.71674890058026
306.3,3.9949506257798144,1.1164173401774917,25.72331374615346
308.3,4.020673409290797,0.5430147418160032,25.729861549893435
310.3,4.0312503093777625,0.31385737383288725,25.73639225017954
312.3,4.041631931215732,0.11074359587151042,25.742905838110534
314.3,4.042559075155398,0.1128906007789489,25.749402357912746
316.3,4.011366458070134,0.8080369162474399,25.75588190728234
318.3,3.9809683328021084,1.450076538184508,25.7623446376595
320.3,3.8900137940417063,3.3794869469914963,25.768790754432562
322.3,3.972758005144718,1.4646589666084644,25.775220517069958
324.3,3.9616118113786856,1.6654083058879006,25.781634239178047
326.3,3.9977449176124438,0.8710689299157981,25.78803228848314
328.3,3.998560713768148,0.8478298854537617,25.794415086735757
330.3,4.027458210865988,0.20344346299966964,25.800783109535615
332.3,4.033774345739429,0.09398769177313401,25.80713688607587
334.3,4.035432118758073,0.08529377624344855,25.81347699880508
336.3,4.035936690903349,0.10026344169834528,25.8198040830058
338.3,4.037402118162567,0.09328766515235964,25.826118826261798
340.3,4.037730697248549,0.10927372833377051,25.832421967872865
342.3,4.038980665900345,0.10300200244284233,25.83871429824672
344.3,4.040492174287416,0.08985023097503836,25.844997339887204
346.3,4.04018749407391,0.11700423300790423,25.85127162820276
348.3,4.041227495892266,0.11370183047503948,25.857538266917214
350.3,4.04247812563968,0.1046250824817229,25.863797875501778
352.3,4.044057253912507,0.08787821931214194,25.87005149326474
354.3,4.044714684072404,0.0897750377079597,25.87630021241949
356.3,4.04563945690157,0.08647768468427657,25.882545162300175
358.3,4.045752259414948,0.09724032951277121,25.888787519444723
360.3,4.100514825044935,-1.059189213377982,25.895028500758567
362.3,4.0599122641617225,-0.1020265947995671,25.901269363685397
364.3,4.047678288186141,0.1632562243370757,25.907511404830935
366.3,4.051892291544207,0.08022044138841479,25.913755957913438
368.3,4.050590556534694,0.11870858103695245,25.920004392034368
370.3,4.0502469657771725,0.1272849686187174,25.92625810987436
372.3,4.035105274189915,0.47148222294805797,25.932518545817114
374.3,4.031192886918943,0.5468622665596294,25.938787164003838
376.3,4.015982181960751,0.8675334634059424,25.94506545632102
378.3,4.031423224270474,0.4985752864029911,25.95135494058435
380.3,4.027772187288485,0.5738706039948026,25.95765715864292
382.3,4.023523703915588,0.6607181081427038,25.96397367188426
384.3,4.0393902877009324,0.29820860270007277,25.970306061827557
386.3,4.039292434102978,0.3020884619374737,25.97665687464427
388.3,4.028243547896943,0.5513142201918924,25.983026998566896
390.3,4.029229257140565,0.5148436067990454,25.989417789315883
392.3,4.0283415204999145,0.526714697236643,25.995831435146048
394.3,4.029286068306997,0.5034958865336215,26.00226920356799
396.3,4.027792833062233,0.5289134252285329,26.008732751136087
398.3,4.027422964527089,0.5237158312225487,26.01522373730387
400.3,4.027294991552222,0.5252098870879728,26.021743821930652
402.3,4.026532765849076,0.5323120370380313,26.028294662811998
404.3,4.02525615806752,0.5555821243294885,26.034877913139084
406.3,4.025484577259032,0.5377071818136531,26.04149521900401
408.3,4.046288055162125,0.07963877024631322,26.04814821690039
410.3,4.025746303677341,0.5362467775068686,26.054838531223336
412.3,4.038160273830761,0.2566009950131689,26.061567771786372
414.3,4.046053220772299,0.0896508926169128,26.068337531356974
416.3,4.047003451333353,0.07681411352162794,26.075149383216147
418.3,4.04656429747789,0.0966040538158689,26.082004878747167
420.3,4.032049896560415,0.428050750613819,26.0889055450588
422.3,4.026805732130468,0.5374700730939211,26.09585288239637
424.3,4.00959503313176,0.9068894569917939,26.102848361689198
426.3,4.008313556341874,0.9141435816052518,26.109893424471043
428.3,4.015337296136375,0.7302674298555231,26.11698947784268
430.3,4.034094796662081,0.3030838673659452,26.12413789344453
432.3,4.034498929139222,0.2995828273252322,26.13134000539347
434.3,4.028868315810361,0.433412052220435,26.138597108288895
436.3,4.027040851629831,0.4672127773610294,26.14591045529245
438.3,4.027534371579087,0.4596380274955599,26.153281256285496
440.3,4.006402295235943,0.9143373827962323,26.16071067610979
442.3,4.001100829401574,1.0123725570811875,26.16819983289249
444.3,4.000513532299708,1.001928244095233,26.175749795580025
446.3,3.9970862106954996,1.0461989604543813,26.18336158480089
448.3,4.009115728591015,0.7653576901144115,26.191036169801897
450.3,4.009100485639404,0.7518769346131489,26.19877446695915
452.3,3.999991874289883,0.9430081320125213,26.206577338982108
454.3,3.997308219695239,0.9811494064265932,26.214445594424852
456.3,4.003117076313937,0.8310997969630805,26.22237998511691
458.3,4.012212636023026,0.62333357214985,26.230381206424312
460.3,4.037690786446503,0.0632068868611178,26.238449896623607
462.3,4.0388819520889045,0.05798627697121953,26.246586635992184
464.3,4.013777309845265,0.6294009984686108,26.254791946260116
466.3,4.0062917428564955,0.7851380167530123,26.263066290178944
468.3,3.990682252946301,1.1168178759577112,26.271410071308964
470.3,3.989983414862766,1.1061725507231355,26.27982363379367
472.3,3.989234786413844,1.0962290060314386,26.288307262284913
474.3,3.987375564131329,1.1139457158718507,26.296861181992305
476.3,3.9933619951513033,0.9586199657515393,26.305485558847597
478.3,3.9946640272356895,0.915872998966615,26.314180499783436
480.3,3.986839618155165,1.0815233469849623,26.32294605312515
482.3,3.982237006488429,1.163463326887723,26.331782209094023
484.3,3.9676971472527005,1.4578624969239378,26.340688900420417
486.3,3.9976302733441424,0.7609156532245217,26.34966600306443
488.3,3.9858519755567894,1.0243361000484805,26.358713337041948
490.3,3.9777606880488046,1.192098955288792,26.367830667353235
492.3,3.9763506638826116,1.1970911551273695,26.3770177050113
494.3,3.971643678594213,1.280576396257379,26.38627410816673
496.3,3.9606235508098075,1.50339848627242,26.395599483325697
498.3,3.95901945523156,1.505777565597489,26.404993386657278
500.3,3.957676555755204,1.4995275014651315,26.41445532538635
502.3,3.9559376579413845,1.5107133880548262,26.42398475926784
504.3,3.9551979711752865,1.5010297501539986,26.433581102137968
506.3,3.9475311230998487,1.6437846555537867,26.443243723538036
508.3,3.944838649306907,1.6695311047218464,26.45297195040596
510.3,3.9439804317438427,1.651903176835585,26.46276506883067
512.3000000000001,3.942242324933147,1.6662355971579768,26.472622325864396
514.3000000000001,3.9420934492835538,1.6402266922689384,26.48254293138759
516.3000000000001,3.963718719403868,1.1199038701000923,26.492526060021138
518.3000000000001,3.964573722295933,1.097580549229555,26.502570853080584
520.3000000000001,3.9778660702084183,0.7914026187809587,26.51267642056673
522.3000000000001,3.991794843218353,0.48764803386721084,26.52284184318698
524.3000000000001,3.9750008110716943,0.8986850052238166,26.533066174402016
526.3000000000001,3.964546344320456,1.133889629109393,26.543348442491762
528.3000000000001,3.9487160104113017,1.4815030297918088,26.553687652635126
530.3000000000001,3.9459045953601892,1.526179484121719,26.56408278899784
532.3000000000001,3.8610088481155045,3.4310891075715797,26.574532816822423
534.3000000000001,3.944810675227273,1.4022326263177065,26.585036684514705
536.3000000000001,3.9405423150113084,1.5103755317105985,26.595593325721268
538.3000000000001,3.9447340520753453,1.3970410205271022,26.60620166139202
540.3000000000001,3.9237549681049164,1.8649649645674533,26.616860601822502
542.3000000000001,3.9340715390851595,1.6078360144792712,26.627569048670313
544.3000000000001,3.968621628842981,0.792928094020918,26.6383258969404
546.3000000000001,3.9640042899610863,0.9142025437228655,26.64913003693385
548.3000000000001,4.00824227636489,-0.06610322876920954,26.65998035615509
550.3000000000001,3.9646639215634596,0.9729721451609132,26.670875741172473
552.3000000000001,4.008680258330191,-0.014395187070641148,26.681815079427505
554.3000000000001,4.009044859078994,0.02392699174552365,26.692797260987934
556.3000000000001,4.0117885086523035,0.004131959624238274,26.70382118024027
558.3000000000001,4.013457339531646,0.007362930836252801,26.71488573751742
560.3000000000001,4.03562883818284,-0.4396617015824957,26.725989840657437
562.3000000000001,3.9979465158023126,0.47098632519186756,26.73713240648939
564.3000000000001,3.977175237080677,0.9595855570363733,26.748312362242793
566.3000000000001,3.9526665055241597,1.5206935295892914,26.75952864687719
568.3000000000001,3.949197989831661,1.5610287639399136,26.770780212328646
570.3000000000001,3.9715832751519478,1.0070006429294402,26.78206602467045
572.3000000000001,3.9687051075402344,1.0641726978917225,26.793385065185014
574.3000000000001,3.9628832999499592,1.186985570238262,26.804736331345044
576.3000000000001,3.9615459457506406,1.1996565268066846,26.816118837701403
578.3000000000001,3.9621240215578317,1.1746250740750124,26.827531615114676
