time,voltage,current,temperature
1.0,4.0745752850882075,0.46522531298876635,25.036502959868205
3.0,4.068927861610872,0.5600182109884808,25.036582472703127
5.0,4.089308296986297,0.11841955869491695,25.036723174775087
7.0,4.091199603624696,0.07120802608598226,25.036925108589834
9.0,4.1070985260284525,-0.26440948477730947,25.037188334957346
11.0,4.09207939997252,0.05713324404750856,25.037512932802986
13.0,4.077317519040948,0.3651222298387533,25.03789899892226
15.0,4.043993578347118,1.044524556110148,25.038346647679628
17.0,4.009780630821468,1.7090648175965812,25.03885601065209
19.0,4.051831272291016,0.7763343196861416,25.039427236218334
21.0,4.05541329543023,0.657117107548738,25.040060489094394
23.0,4.076521206311631,0.21011091556669673,25.040755949816806
25.0,4.061894906621929,0.5124640781518486,25.041513814174753
27.0,4.062966614732383,0.48253919533699435,25.042334292591878
29.0,4.065038953039534,0.429164024358897,25.043217609459848
31.0,4.066007144411776,0.40000103585838104,25.04416400242477
33.0,4.076917763283381,0.16638005565153907,25.045173721628046
35.0,4.054155907800548,0.6433641536288468,25.046247028903846
37.0,4.0611467606313045,0.48177148414744764,25.047384196934367
39.0,4.054308831311604,0.6160318819415179,25.04858550836528
41.0,4.046775473441838,0.7579178745632995,25.049851254883144
43.0,4.026117704058072,1.1749433521516979,25.05118173625694
45.0,4.0135666499590945,1.3971710232500105,25.052577259345796
47.0,4.046996686006816,0.6592086876237027,25.05403813707528
49.0,4.052006648782068,0.5419843874906324,25.055564687384265
51.0,4.061690177080715,0.33318867628472304,25.057157232145116
53.0,4.071768344135557,0.12179727021444858,25.058816096059168
55.0,4.04338666437326,0.7188288017164198,25.060541605530396
57.0,4.054904044167307,0.47312167616948797,25.062334087519247
59.0,4.0512949654215324,0.5485029973640115,25.06419386837966
61.0,4.036305182328328,0.8477159873017497,25.06612127268158
63.0,4.016715663050996,1.236006246266576,25.06811662202133
65.0,4.036062403681158,0.7903205125115421,25.07018023382298
67.0,4.058887357114896,0.30687438841120296,25.0723124201328
69.0,4.040908476774253,0.6900541712665673,25.074513486409614
71.0,4.043486241379338,0.624218312580129,25.076783730313554
73.0,4.043771943010524,0.6093471905781753,25.079123440495994
75.0,4.042233879805883,0.6273371266619105,25.081532895393
77.0,4.042289116830326,0.6186855982061884,25.08401236202487
79.0,4.068391837664874,0.07202737168603535,25.086562094804282
81.0,4.068481982280018,0.08511289621988724,25.089182334355822
83.0,4.099142905288916,-0.530651163081344,25.091873306348592
85.0,4.017154635193844,1.2407181515005263,25.094635220345175
87.0,4.048328349600453,0.5441730615893382,25.097468268668425
89.0,4.067939687540505,0.12253826582462085,25.100372625288973
91.0,4.0732188190379475,0.04717554199670321,25.103348444735325
93.0,4.1032964225210655,-0.5824413152875054,25.106395861028712
95.0,4.076393988586313,0.019939240470455054,25.109514986644818
97.0,4.075134391126003,0.058955592390682036,25.112705911504143
99.0,4.044121752769478,0.7154576293650506,25.115969407185684
101.0,3.9221116298750505,3.270889193049728,25.11930531127044
103.0,3.770553565171358,6.250382340211702,25.122713781284048
105.0,3.97549437229082,1.7719213223317107,25.126194102337365
107.0,4.038681637840977,0.3984417967395661,25.12974695097783
109.0,3.9748936071075964,1.7523039727464649,25.133371660726365
111.0,3.950623669062637,2.22844452964953,25.137068153097236
113.0,3.9262728034852,2.6974925703372663,25.140836320493587
115.0,3.9928806174007687,1.214184255118731,25.144676025595743
117.0,4.023712094197006,0.5539727300874777,25.148587100793385
119.0,4.024091260717304,0.564460486137116,25.15256934766264
121.0,4.009897093016162,0.8537430395810877,25.156622536488875
123.0,4.029837667682821,0.44167182096293983,25.160746405836147
125.0,4.04636796320639,0.0995667149000421,25.16494066216371
127.0,3.9806684050721137,1.5086824591826273,25.169204979490402
129.0,4.0132678445259105,0.7869490015733935,25.173538999107095
131.0,4.013392114867336,0.7796864918066242,25.17794232933779
133.0,4.03747721817245,0.26991113830446883,25.18241454534924
135.0,4.040389255563033,0.2227645065181797,25.186955189009595
137.0,4.029062023113256,0.48465777258557474,25.191563768795742
139.0,4.0173829421156,0.7327036834761689,25.19623975974949
141.0,4.023200599696687,0.6026966289654796,25.200982603482167
143.0,4.024323980860267,0.5830231131423421,25.205791708227597
145.0,4.0266402089292965,0.5423328372048618,25.21066644894283
147.0,4.027148037892582,0.5369148047359232,25.21560616745637
149.0,4.048647511240592,0.09500279943511743,25.220610172663093
151.0,4.049856542738431,0.0891890026139591,25.225677740765494
153.0,4.03567636585738,0.41567911851484696,25.230808115560333
155.0,4.051060227798135,0.09837807723204653,25.236001247965923
157.0,4.051953887642198,0.09370543267912684,25.24125626166948
159.0,4.0521797499130825,0.10686758933048382,25.24657174519456
161.0,4.05374957154741,0.09052864741797126,25.2519468209339
163.0,4.053789487925519,0.10747338686198656,25.257380586225075
165.0,4.054807413420361,0.09946843715163908,25.262872109309534
167.0,4.055731155802909,0.09536537043481708,25.268420429954876
169.0,4.056109419554692,0.10223343804548975,25.27402456011701
171.0,4.0562001926968545,0.11257484494322405,25.27968348464106
173.0,4.057778053822642,0.09104342765196612,25.28539616199992
175.0,4.11498342483596,-1.1287870865184986,25.29116152506924
177.0,4.138035765334238,-1.5333001514661815,25.296978481937778
179.0,4.1155843736715605,-0.9846240137926519,25.302845916751846
181.0,4.074265799040824,-0.07008054358521743,25.30876269059276
183.0,4.080180773336734,-0.18523002952659653,25.31472764238601
185.0,4.068033039763268,0.08061616745571366,25.320739589840993
187.0,4.015040877130472,1.216768616128287,25.326797330420174
189.0,4.067407463304159,0.07138973797955137,25.33289964233638
191.0,4.120843584426013,-1.0535428082448648,25.339045285577075
193.0,4.127910816205382,-1.1474664649368014,25.345233002954597
195.0,4.107079354042871,-0.6535241804756022,25.3514615211809
197.0,4.080683496786935,-0.05881236974679632,25.357729551965935
199.0,4.074002961378349,0.0857049503559585,25.36403579313841
201.0,4.074656199918195,0.07112098661724528,25.370378929787808
203.0,4.075225557228963,0.0571428571428571,25.37675763542662
205.0,4.074789155849149,0.06330218947318438,25.383170573171718
207.0,4.074935082873862,0.0571428571428571,25.389616396943705
209.0,4.074868472701301,0.0571428571428571,25.396093752683342
211.0,4.074854748555787,0.0571428571428571,25.402601279583973
213.0,4.074854653505089,0.0571428571428571,25.40913761133886
215.0,4.074870939408018,0.0571428571428571,25.415701377402563
217.0,4.074888909218308,0.0571428571428571,25.422291269325726
219.0,4.074908472327732,0.0571428571428571,25.428906332029072
221.0,4.07492954275063,0.0571428571428571,25.435544812315584
223.0,4.074890114314798,0.0571428571428571,25.442205728774336
225.0,4.074849321343807,0.0571428571428571,25.448887121545983
227.0,4.0748098036383045,0.0571428571428571,25.455587624818023
229.0,4.074776089270809,0.0571428571428571,25.462305880833153
231.0,4.0747663174513455,0.0571428571428571,25.469040537650162
233.0,4.074731942606384,0.0571428571428571,25.47579025051478
235.0,4.07475337537388,0.0571428571428571,25.48255368323348
237.0,4.074763780070014,0.0571428571428571,25.48932950954937
