time,voltage,current,temperature
0.7000000000000001,4.051830709253719,0.9515724275034455,25.036496843809967
2.7,4.067875925272945,0.586370447734878,25.036567180730785
4.7,4.089654206736853,0.11188145558139385,25.03669870226196
6.7,4.091942488808739,0.05527265124962679,25.036891448149817
8.700000000000001,4.092311157366146,0.04746722701111411,25.037145476467803
10.700000000000001,4.0934196331560475,0.0285714285714285,25.03746086343623
12.700000000000001,4.085045711350401,0.2035406731783371,25.037837703185378
14.700000000000001,4.0488324537458045,0.9462925901843452,25.038276107462767
16.7,4.015948163460027,1.5876966763365743,25.038776205284886
18.7,4.052485629213226,0.7673478124657886,25.039338142534554
20.700000000000003,4.032490221622869,1.150001582021047,25.03996208150448
22.700000000000003,4.075639835674697,0.2293177907689287,25.040648200388215
24.700000000000003,4.063492830941563,0.481059057697489,25.04139669272002
26.700000000000003,4.062777765743246,0.4864172610339804,25.042207766763923
28.700000000000003,4.065367403797217,0.423216709001804,25.043081644854666
30.700000000000003,4.065825671236406,0.40425597284097453,25.044018562690983
32.7,4.074239871130826,0.2227420919434544,25.045018768583194
34.7,4.053199653158554,0.6653673889539826,25.04608252265715
36.7,4.063669247059382,0.43127551702091915,25.047210096015696
38.7,4.0544184384631174,0.6145687881312563,25.048401769859936
40.7,4.045061630100333,0.797014183965834,25.049657834572322
42.7,4.027961867327323,1.1407887294406764,25.05097858876339
44.7,4.013909894280541,1.3978041039702591,25.05236433828445
46.7,4.047074399334705,0.659593875228236,25.05381539520849
48.7,4.049895978631013,0.5881860104740846,25.05533207678131
50.7,4.055524462997936,0.4645296747485704,25.056914704345584
52.7,4.072815510491176,0.09788012409945604,25.058563602239886
54.7,4.046314257215918,0.6579610358621281,25.060279096675572
56.7,4.0554142379209175,0.463268819814401,25.062061514593335
58.7,4.055226682835897,0.4658410476976608,25.063911182502725
60.7,4.036710647002482,0.8426882817056974,25.065828425306602
62.7,4.016866245791904,1.2358357410456673,25.067813565113234
64.7,4.028176239054362,0.9608734917106592,25.069866920038876
66.7,4.058035346189216,0.32351958617469906,25.071988803003112
68.7,4.043178110888739,0.6433348752243863,25.074179520519674
70.7,4.0432085901539665,0.632784620633623,25.076439371485257
72.7,4.041047256739495,0.667288142319692,25.078768645969248
74.7,4.042085240343153,0.6324107369435569,25.08116762400637
76.7,4.041616744081681,0.6335597802591908,25.08363657439526
78.7,4.0680800010208955,0.07642263172352133,25.086175753505167
80.7,4.0691374398620095,0.06915177677583353,25.08878540409364
82.7,4.090713942389851,-0.3554894157680969,25.091465754136987
84.7,4.060382692181941,0.32412517633978144,25.094217015676772
86.7,4.047572333812122,0.5595375410875135,25.097039383683715
88.7,4.0675977646165515,0.1287173104649933,25.099933034941966
90.7,4.112182865134792,-0.7874115042791108,25.10289812695576
92.7,4.0724408380007855,0.07320422560972319,25.1059347968804
94.7,4.074564567853202,0.05749587715533186,25.109043160479825
96.7,4.075008209571051,0.06035685699101376,25.11222331111259
98.7,4.049600861055918,0.5992514634344773,25.115475833614017
100.7,3.971152979330065,2.2366961646444583,25.118800964657243
102.7,3.778092690881123,6.1305970516177455,25.1221984568169
104.7,3.976191785541251,1.7670195375882898,25.12566812218764
106.7,4.037980853791707,0.4122569030204519,25.129210058901055
108.7,3.9749500845322117,1.7629180471812542,25.132823993038674
110.7,3.9917230396765,1.3596372858468577,25.13650972316526
112.7,3.9839955079590577,1.472989476705555,25.14026714608548
114.7,3.9855919539637013,1.3793588191609447,25.14409612897052
116.7,4.022837182169098,0.5700409284455226,25.14799650878368
118.7,4.035366924313246,0.32041751729008844,25.1519680917506
120.7,4.010315841109861,0.8475806057544286,25.156010652875228
122.7,4.029583950945007,0.4448934728226231,25.160123935502188
