time,voltage,current,temperature
1.1,4.073838092966985,0.4793220955175406,25.036506017881116
3.1,4.06893264673414,0.5587405799822149,25.036588589655135
5.1000000000000005,4.087136164831936,0.16400636568978252,25.036732352515706
7.1000000000000005,4.091562255357816,0.06358677084883683,25.036937349886156
9.1,4.110766010359768,-0.3410539538611891,25.037203643485455
11.100000000000001,4.092077768681776,0.05714285523124775,25.03753131313658
13.100000000000001,4.073708864387948,0.44050896122465166,25.037920456518336
15.100000000000001,4.04321964745689,1.0590372602821163,25.03837118886157
17.1,4.010315241462057,1.6932911085798064,25.038883642589916
19.1,4.045015760952609,0.9187200320714306,25.039457966906248
21.1,4.074306159904157,0.2566258161639516,25.040094327325743
23.1,4.076801360825247,0.20396097712536748,25.040792905156447
25.1,4.0621734073349485,0.5057120260831566,25.041553896928896
27.1,4.062699753227832,0.4882399005206848,25.04237751377545
29.1,4.065085932729694,0.42758390342481983,25.04326398076154
31.1,4.065988009878248,0.4,25.044213536169735
33.1,4.077573921182994,0.15262248886045407,25.045226430738428
35.1,4.0635795662393255,0.44336728170164386,25.046302926857138
37.1,4.059379146365933,0.5184343755956126,25.047443297719802
39.1,4.054129932060282,0.6195213451571827,25.048647826438216
41.1,4.053679347402619,0.6108486244616771,25.04991680511773
43.1,4.025035265090373,1.1959360317787542,25.05125053389692
45.1,4.013336306248222,1.401374536736133,25.052649319953826
47.1,4.047088970231165,0.6570947603237657,25.054113476480687
49.1,4.0525092634225945,0.5309097897561764,25.055643321629443
51.1,4.062773810742953,0.3098562746385794,25.05723917743065
53.1,4.070446287701483,0.15035218481739382,25.058901368687835
55.1,4.042809834217609,0.7306391716973597,25.060630221850126
57.1,4.054913230602933,0.47259620850268935,25.062426063865228
59.1,4.048070533033596,0.6161497043627253,25.064289221015656
61.1,4.0357046570248025,0.8600491183920582,25.066220017740587
63.1,4.016922709164757,1.2289532395730578,25.068218775445818
65.10000000000001,4.0401335998130365,0.702597036404976,25.07028581130466
67.10000000000001,4.0585061567832525,0.31517630341720143,25.0724214370522
69.10000000000001,4.041992080261944,0.6668444908208656,25.074625957775513
71.10000000000001,4.042836739593444,0.6371371501649726,25.07689967070247
73.10000000000001,4.042640126060304,0.6337072373140098,25.079242863991766
75.10000000000001,4.042261755822329,0.6263772278543661,25.08165581552665
77.10000000000001,4.042197440492618,0.6204148821084173,25.084138791714878
