time,voltage,current,temperature
1.9000000000000001,4.063397720858391,0.6905229509199667,25.036530482662098
3.9000000000000004,4.089475216137056,0.11777741153984277,25.036637526626983
5.9,4.079197377172306,0.3263662342659465,25.036805776475433
7.9,4.091689888459104,0.060756444774619056,25.037035282972077
9.9,4.094733400081539,0.0,25.037326115108456
11.9,4.091833788527621,0.06200263156123037,25.037678359888748
13.9,4.061507716764992,0.6878239878528519,25.038092122059165
15.9,4.028007841864967,1.361329985351378,25.038567523781914
17.900000000000002,4.037273794778482,1.1043286820622005,25.03910470425416
19.900000000000002,4.033608251767566,1.14646341744651,25.03970381927293
21.900000000000002,4.075853762002383,0.22403457751282477,25.040365040746938
23.900000000000002,4.069010071092708,0.36896281653257557,25.041088556156804
25.900000000000002,4.061965660594688,0.5048412330467996,25.041874567964072
27.900000000000002,4.0635894006838225,0.46533444417297404,25.042723292971473
29.900000000000002,4.066173954409075,0.4001175210258347,25.043634961634744
31.900000000000002,4.072045373928515,0.2699580470371031,25.04460981732844
33.9,4.072377588004376,0.26396008442602936,25.045648115567083
35.9,4.0650588614873895,0.40898525717341894,25.04675012318332
37.9,4.052336370127812,0.6617310549778126,25.04791611746501
39.900000000000006,4.053438863941993,0.6263390990158642,25.049146385253223
41.900000000000006,4.076737631105706,0.12418621990821734,25.050441222003375
43.900000000000006,4.01873373048443,1.3139242971400775,25.051800930811126
45.900000000000006,4.034225562492047,0.9442379594901952,25.053225821405633
47.900000000000006,4.047462475548612,0.644061255720128,25.054716209112424
49.900000000000006,4.05216378105315,0.5375766183617567,25.056272413787784
51.900000000000006,4.066303184982292,0.23303941039105816,25.0578947587276
53.900000000000006,4.055056305895574,0.47608791786366533,25.059583569552665
55.900000000000006,4.065279409151924,0.2550239032427134,25.06133917307304
57.900000000000006,4.054607148520274,0.4788822358907388,25.063161896134087
59.900000000000006,4.039690769894845,0.7874343372367125,25.065052064446405
61.900000000000006,4.033992562357523,0.8853870824407876,25.067010001402764
63.900000000000006,4.027722320032492,0.9866575894331673,25.069036026884014
65.9,4.058775664936208,0.3057843614008565,25.071130456056878
67.9,4.053117897911674,0.4289519427507736,25.07329359816628
69.9,4.0429187174466055,0.6423174089252003,25.075525755324673
71.9,4.042914049280493,0.6301387400237071,25.07782722130103
73.9,4.042679471303823,0.6240478604814941,25.080198280311762
75.9,4.042208327627285,0.6224858244219047,25.08263920581684
77.9,4.068952364094391,0.051689738899360495,25.085150259322763
79.9,4.069296402585889,0.06011224003683814,25.087731689195497
81.9,4.1004741287125155,-0.5800724485179752,25.0903837294856
83.9,4.112340066766876,-0.7870855770596704,25.093106598767786
85.9,4.00853137589799,1.400034972516472,25.09590049899774
87.9,4.047322590324219,0.5629810584085865,25.098765614387812
89.9,4.122781457431023,-1.0306999994694732,25.10170211030449
91.9,4.068206566560766,0.15907692681610827,25.1047101321893
93.9,4.0967453106338345,-0.4232654766970099,25.10778980450548
95.9,4.077491812525724,0.0038604445261566644,25.110941229712363
97.9,4.065717598652386,0.2614667681792298,25.114164488646892
99.9,4.023149309988052,1.150403522971961,25.117460893672586
101.9,3.784066776210222,6.10721771182163,25.120829122019984
103.9,3.943888787361793,2.47771138284817,25.124270540909745
105.9,3.98674720647521,1.506658776802239,25.127783206170477
107.9,4.038764926262203,0.40266535188918623,25.131368401414676
109.9,3.973663262775552,1.756935079470404,25.13502542632186
111.9,3.9634107447025406,1.9272280254520768,25.138754189390976
113.9,3.9460558088191378,2.2442378685138094,25.142554569728716
115.9,4.001461228743583,1.0255773989673973,25.146426416457484
117.9,4.036556306961208,0.2848606954853084,25.150369548167568
119.9,3.999595505903555,1.0825491808375938,25.154383752414784
121.9,4.029995995796572,0.42918815525999293,25.158468785264063
123.9,4.02728241213585,0.5000728735093294,25.1626243708801
125.9,4.026560470871851,0.5317069090018169,25.16685020116529
127.9,3.9968201587825893,1.143514180826548,25.171145935445672
129.9,4.012947568277657,0.7899616174289802,25.1755112002053
131.9,4.013602943988101,0.7760361909663702,25.17994558886908
133.9,4.040774132690497,0.2047890723459846,25.184448661634498
135.9,4.0336650066603195,0.37707164443768953,25.189019945352232
137.9,4.017079204612291,0.7391435250332276,25.19365893345533
139.9,4.016693878488003,0.7451313200808783,25.198365085937382
141.9,4.024396344779129,0.579915538018039,25.20313782937888
143.9,4.026728339517448,0.5321630440230356,25.207976557021706
145.9,4.027554202475836,0.5245087592888751,25.212880628891362
147.9,4.049709806013881,0.05829496801950838,25.217849371966242
149.9,4.04887380033268,0.10015366661476746,25.222882080393546
151.9,4.050133692302566,0.09366198150391179,25.22797801575098
153.9,4.049474930064057,0.12158912159355194,25.233136409589132
155.9,4.051223445152229,0.10125532500875861,25.238357813922935
157.9,4.052207964505031,0.09650220362501909,25.24364015730748
159.9,4.053254091305876,0.09152927802338644,25.24898257707415
161.9,4.054100779766426,0.09154900471717946,25.254384186796496
163.9,4.054013531607063,0.10862909029822078,25.2598440706374
165.9,4.0547435236436336,0.10714591467016954,25.265361283938166
167.9,4.05541316577798,0.11026590729271994,25.27093485385901
169.9,4.056524375675069,0.09890014890007864,25.276563780058705
171.9,4.057073020667605,0.09929518868502663,25.282247035412674
173.9,4.057866114046866,0.09343370516285834,25.28798356676802
175.9,4.146958604644725,-1.7757734631385869,25.293772295734616
177.9,4.127973883558162,-1.286365498646455,25.29961211951096
179.9,4.090353045132039,-0.42525559292667886,25.305501911743633
181.9,4.0728075714060346,-0.03198881429101556,25.31144052341919
183.9,4.067359922272967,0.09371427386453776,25.317426783787223
185.9,4.067681971291891,0.08957504534620919,25.323459501313547
187.9,4.053029126820547,0.3823204749443804,25.329537464662067
189.9,4.06934095055969,0.03132195305850267,25.335659443704554
191.9,4.13041976742239,-1.2343915989679195,25.34182419055659
193.9,4.118336136481032,-0.9151653721101003,25.34803044063909
195.9,4.096734284101659,-0.4113602622628506,25.354276913763766
197.9,4.074353061294939,0.07853194449639514,25.36056231524179
199.9,4.07459198696952,0.07269297283684098,25.366885337014264
201.9,4.075299749241755,0.0571428571428571,25.373244658803404
203.9,4.0750196200977795,0.06015707123257545,25.37963894928365
205.9,4.074986355873975,0.05758024665505547,25.38606686727117
207.9,4.074877093330954,0.0571428571428571,25.39252706293108
209.9,4.074862057449301,0.0571428571428571,25.39901817900119
211.9,4.074849192277779,0.0571428571428571,25.405538852031302
213.9,4.074861767759008,0.0571428571428571,25.412087713636968
215.9,4.0748788229473485,0.0571428571428571,25.41866339176688
217.9,4.074897520705848,0.0571428571428571,25.42526514911079
219.9,4.074917772414749,0.0571428571428571,25.431890295149955
221.9,4.074913120395829,0.0571428571428571,25.43853938176575
223.9,4.074871595051328,0.0571428571428571,25.44520969775349
225.9,4.0748313847859965,0.0571428571428571,25.451899872944463
227.9,4.074794107145827,0.0571428571428571,25.45860854693967
229.9,4.0747655666072795,0.0571428571428571,25.465334364415448
231.9,4.074761487902214,0.0571428571428571,25.47207597648066
233.9,4.074739532527006,0.0571428571428571,25.47883204204909
235.9,4.074764918164668,0.0571428571428571,25.485601229214165
237.9,4.0747309842676325,0.0571428571428571,25.49238221662555
239.9,4.074715156883248,0.0571428571428571,25.499173694866187
241.9,4.074738800321351,0.0571428571428571,25.50597436782907
243.9,4.074763233601055,0.0571428571428571,25.512782954092785
245.9,4.074788412425345,0.0571428571428571,25.519598188294488
247.9,4.074809612809981,0.0571428571428571,25.526418822499664
249.9,4.0747496381138335,0.0571428571428571,25.533243627567124
251.9,4.076043955492388,0.0285714285714285,25.540071394508445
253.9,4.043351999830414,0.7338719282197554,25.546900939453277
255.9,3.988563906943302,1.8774443972153356,25.553732446045448
257.90000000000003,3.9576998005131507,2.450901053345915,25.560563544852346
259.90000000000003,3.9423894931568997,2.681250198338798,25.567393120050387
261.90000000000003,3.9816078455581807,1.7529959491169964,25.574220092880704
263.90000000000003,3.976961229698208,1.7951474233026705,25.58104341337465
265.90000000000003,3.9751753475576583,1.7741416872840827,25.58786206166464
267.90000000000003,3.977339609557607,1.6735245543385866,25.594675049293144
269.90000000000003,3.9962806558263377,1.219243625225306,25.601481420505305
271.90000000000003,4.010262832838181,0.8897494094269178,25.608280253523517
273.90000000000003,4.005415645555777,0.9815357248377674,25.615070661802214
275.90000000000003,3.9960373153028184,1.1648875971561687,25.62185179526115
277.90000000000003,3.9744913170075433,1.6063369002512855,25.628622841495275
279.90000000000003,3.972198858706847,1.6128942489651026,25.635383026959303
281.90000000000003,3.969882139466411,1.6181118067994913,25.642131618125063
283.90000000000003,3.9758256237037615,1.4565906680469851,25.648867922609494
285.90000000000003,4.038277211797234,0.08544421160116242,25.655591290271357
287.90000000000003,4.041066192436243,0.05433779605366441,25.66230111427446
289.90000000000003,3.9990178060632733,0.9982824435376259,25.668996832115194
291.90000000000003,4.0431190078728685,0.04251500668912514,25.67567792661225
293.90000000000003,4.086897757201647,-0.8681815495839403,25.68234392685621
295.90000000000003,4.082011071991575,-0.6935341755411344,25.688994409116788
297.90000000000003,4.050724285912595,0.03157962517027614,25.695628997705295
299.90000000000003,4.016305614032875,0.7863195695663081,25.702247365790225
301.90000000000003,3.975196558679357,1.6522940615619799,25.708849236163317
303.90000000000003,3.973400085069106,1.6390121695115216,25.71543438195409
305.90000000000003,3.985685925317918,1.3276602358231413,25.722002627290216
307.90000000000003,4.0204424285714895,0.5487433631892589,25.728553847901566
309.90000000000003,4.028785747492748,0.3656183925692411,25.73508797166554
311.90000000000003,4.0416444667011975,0.10526879270374115,25.74160497909146
313.90000000000003,4.041790975323124,0.12568867575307408,25.748104903741677
315.90000000000003,4.017410886311732,0.6766871065524718,25.75458783258725
317.90000000000003,3.984549269150011,1.3791636721182128,25.761053906295977
319.90000000000003,3.8959834783278717,3.2667173513778796,25.76750331945075
321.90000000000003,3.973212103865871,1.461453764320572,25.77393632069616
323.90000000000003,3.955639086619919,1.8028953336033802,25.780353212811328
325.90000000000003,3.9986568946504644,0.8505998185986742,25.786754352707337
327.90000000000003,3.998273010818087,0.8538604144784748,25.793140151347135
