time,voltage,current,temperature
0.1,4.054014867525151,0.9125309339493352,25.036487670118756
2.1,4.062855053080495,0.6995097174674964,25.03653965687753
4.1000000000000005,4.088986019878905,0.12756752262483306,25.03665281991631
6.1000000000000005,4.082522903285761,0.25450257489414335,25.0368271934566
8.1,4.091503843345367,0.06463038588804366,25.03706283008995
10.100000000000001,4.094744018413665,0.0,25.037359800614816
12.100000000000001,4.088584185992644,0.13044479514378923,25.03771819381663
14.100000000000001,4.058345679894151,0.7522246559267975,25.038138116191675
16.1,4.023594315256263,1.4483693089815952,25.038619691615477
18.1,4.046950278254485,0.896004455755659,25.039163060956362
20.1,4.0338753155348535,1.1386819829047035,25.039768381635056
22.1,4.0757886970765105,0.22553582059808114,25.040435827131265
24.1,4.067606751400214,0.3978162532061326,25.041165586438822
26.1,4.061950966786909,0.5044421822959575,25.041957863469698
28.1,4.063122772868871,0.4735297045280892,25.04281287640946
30.1,4.065510154039362,0.41313063043684456,25.04373085702445
32.1,4.071808984498623,0.2747638581334691,25.044712049923028
34.1,4.066548879413938,0.3865590780554999,25.04575671177244
36.1,4.064877258980061,0.411201817419378,25.046865110472787
38.1,4.052219236675908,0.6633232684083827,25.04803752429017
40.1,4.05293333302186,0.6348979342858436,25.049274240950968
42.1,4.035868144612952,0.990907972963356,25.050575556699354
44.1,4.017142569330078,1.3415080551444876,25.051941775319882
46.1,4.044965409452364,0.7133071286267416,25.053373207127713
48.1,4.048741404744362,0.6163934818994972,25.054870167928488
50.1,4.052569645233522,0.5296815808081228,25.05643297795015
52.1,4.066788742968954,0.22260559672650734,25.058061960749384
54.1,4.056108216556468,0.45335549406891607,25.059757442094735
56.1,4.060109993386643,0.36483826725276536,25.061519748829085
58.1,4.054136167474,0.4887102245605241,25.063349207713987
60.1,4.038367362309832,0.813617261235563,25.065246144258346
62.1,4.033404646045091,0.8932697584549802,25.06721088153402
64.10000000000001,4.0276646778596925,0.9841394996256618,25.06924373898097
66.10000000000001,4.058476532146481,0.3126649657727351,25.0713450312044
68.10000000000001,4.052790140467092,0.4363223249236295,25.073515066766763
70.10000000000001,4.043740678986162,0.6252266788102836,25.075754146976884
72.10000000000001,4.043669806085927,0.6134219396663566,25.07806256467919
74.10000000000001,4.041851560870801,0.6400351300242803,25.080440603045066
76.10000000000001,4.040862610062883,0.6506942262688113,25.082888534369523
78.10000000000001,4.069137118876208,0.049407012186321056,25.085406618875183
80.10000000000001,4.068475835197783,0.0790002689455839,25.087995103526335
82.10000000000001,4.101532205775308,-0.5984537164286254,25.090654220855445
84.10000000000001,4.065632847503855,0.2098187000931946,25.09338418780443
86.10000000000001,4.0247698474682645,1.0492089889572913,25.096185204583207
88.10000000000001,4.046973335819385,0.5684425715283632,25.099057453547616
90.10000000000001,4.117447784692234,-0.9104508152314696,25.102001098099095
92.10000000000001,4.068228352141761,0.1596536644053429,25.10501628160817
94.10000000000001,4.095036319859991,-0.38338172345775173,25.108103126363808
96.10000000000001,4.0754351576512455,0.048724151374832755,25.111261732550727
98.10000000000001,4.060804083212627,0.3652875084396243,25.114492306366326
100.10000000000001,4.0162053985133666,1.2931487566868312,25.117795893196018
102.10000000000001,3.7567196566674577,6.667735637742113,25.121171436448694
104.10000000000001,3.973575003612282,1.8380982710517546,25.12461991796649
106.10000000000001,4.026409978052487,0.6566613284434648,25.128139900042964
108.10000000000001,4.029585047965931,0.6003040914242532,25.13173227967192
110.10000000000001,3.9765535789172555,1.6901155400119094,25.13539648055429
112.10000000000001,3.983087968280942,1.500038069415607,25.139132408266104
114.10000000000001,3.9552351671085235,2.041757656748043,25.14293993893076
116.10000000000001,4.009290997340682,0.857668225935905,25.146818918631478
118.10000000000001,4.0396854854522575,0.22039269323082045,25.150769162868002
120.10000000000001,3.999818357310029,1.076892836866282,25.154790456058766
122.10000000000001,4.02990143458662,0.43388914605813256,25.15888255108922
124.10000000000001,4.028028941795933,0.4852784174180461,25.16304516890712
