time,voltage,current
1.6,4.0940623538169545,0.1
3.6,4.093257615649883,0.123610661382454
5.6000000000000005,4.093152488767727,0.125
7.6000000000000005,4.093049475993223,0.125
9.600000000000001,4.093617307479948,0.1
11.600000000000001,4.093469415225514,0.1
13.600000000000001,4.09339900149626,0.1
15.600000000000001,4.093334181102102,0.1
17.6,4.093267717585039,0.1
19.6,4.094037835569209,0.075
21.6,4.093967258194677,0.075
23.6,4.093977702871064,0.075
25.6,4.093890065050097,0.075
27.6,4.093787232641453,0.075
29.6,4.093686224332584,0.075
31.6,4.093586441572607,0.075
33.6,4.093577018674647,0.075
35.6,4.0935163649810855,0.075
37.6,4.093456672262087,0.075
39.6,4.094210411849126,0.05
41.6,4.09419647336536,0.05
43.6,4.094180684609111,0.05
45.6,4.094163435877046,0.05
47.6,4.094169935411376,0.05
49.6,4.094980841121793,0.0250044452193397
51.6,4.094233183170837,0.05
53.6,4.094256701320132,0.05
55.6,4.094279417618534,0.05
57.6,4.094301944098557,0.05
59.6,4.094324670832115,0.05
61.6,4.094346783813451,0.05
63.6,4.094368335758618,0.05
65.60000000000001,4.094389375062263,0.05
67.60000000000001,4.094409946150967,0.05
69.60000000000001,4.0943765301512105,0.05
71.60000000000001,4.094337365791836,0.05
73.60000000000001,4.094297845802688,0.05
75.60000000000001,4.094321397856223,0.05
77.60000000000001,4.094361489797165,0.05
79.60000000000001,4.094352919157692,0.05
81.60000000000001,4.094356304403306,0.05
83.60000000000001,4.093555276366605,0.0750148819193764
85.60000000000001,4.093486330821204,0.0752237038543174
87.60000000000001,4.094994942176848,0.025
89.60000000000001,4.095020363007131,0.025
91.60000000000001,4.095033760405916,0.025
93.60000000000001,4.0950389398722224,0.025
95.60000000000001,4.095077595594676,0.025
97.60000000000001,4.095113914032671,0.025
99.60000000000001,4.09431909622066,0.05
101.60000000000001,4.094258303343993,0.05
103.60000000000001,4.094198007695115,0.05
105.60000000000001,4.094138170971942,0.05
107.60000000000001,4.094078757991144,0.05
109.60000000000001,4.094019736433308,0.05
111.60000000000001,4.093997583503964,0.05
113.60000000000001,4.093988148374391,0.05
115.60000000000001,4.093979022646957,0.05
117.60000000000001,4.093970183301356,0.05
119.60000000000001,4.093961609187395,0.05
121.60000000000001,4.093953280872218,0.05
123.60000000000001,4.093945180500003,0.05
125.60000000000001,4.093937291663136,0.05
127.60000000000001,4.093897698132822,0.05
129.6,4.093843611729099,0.05
131.6,4.093789695191675,0.05
133.6,4.093735936815566,0.05
135.6,4.093682325841594,0.05
137.6,4.093628852379148,0.05
139.6,4.093685641756431,0.05
141.6,4.093769690871423,0.05
143.6,4.093815326228152,0.05
145.6,4.093861066885272,0.05
147.6,4.093906906340166,0.05
149.6,4.093892265673636,0.05
151.6,4.0938663935641015,0.05
153.60000000000002,4.093866379135425,0.05
155.60000000000002,4.093790464509552,0.05
157.60000000000002,4.09374954876712,0.05
159.60000000000002,4.093708702376028,0.05
161.60000000000002,4.09366792170006,0.05
163.60000000000002,4.093627203390165,0.05
165.60000000000002,4.093591084987079,0.05
167.60000000000002,4.093557088079617,0.05
169.60000000000002,4.093523144989338,0.05
171.60000000000002,4.093489253300072,0.05
173.60000000000002,4.093455410783368,0.05
175.60000000000002,4.093421615383212,0.05
177.60000000000002,4.093387865201976,0.05
179.60000000000002,4.093399739471933,0.05
181.60000000000002,4.093425440446996,0.05
183.60000000000002,4.0934511817746815,0.05
185.60000000000002,4.093476962072097,0.05
187.60000000000002,4.093506555967691,0.05
189.60000000000002,4.093536321928019,0.05
191.60000000000002,4.093566123298167,0.05
193.60000000000002,4.093575880218238,0.05
195.60000000000002,4.093570863561622,0.05
197.60000000000002,4.094291387570377,0.025
199.60000000000002,4.094284390280898,0.025
201.60000000000002,4.094274993147287,0.025
203.60000000000002,4.094263392411321,0.025
205.60000000000002,4.094249768286167,0.025
207.60000000000002,4.09423428626554,0.025
209.60000000000002,4.094220688600506,0.025
211.60000000000002,4.094262326953072,0.025
213.60000000000002,4.094269114053671,0.025
215.60000000000002,4.09423423182538,0.025
217.60000000000002,4.09419813718333,0.025
219.60000000000002,4.091775556408203,0.09968417323199898
221.60000000000002,4.090902955709595,0.125
223.60000000000002,4.091617005130341,0.1
225.60000000000002,4.094703910431609,8.61853414174453e-07
227.60000000000002,4.094768331386134,0.0
229.60000000000002,4.094827758611713,0.0
231.60000000000002,4.094882623152855,0.0
233.60000000000002,4.094933296160837,0.0
235.60000000000002,4.094980118489299,0.0
237.60000000000002,4.094997130029766,0.0
239.60000000000002,4.095038193412223,0.0
241.60000000000002,4.095076187276178,0.0
243.60000000000002,4.095111360886132,0.0
245.60000000000002,4.095143943160831,0.0
247.60000000000002,4.09517414433445,0.0
249.60000000000002,4.09520215748215,0.0
251.60000000000002,4.095228159921064,1.4678655649402242e-17
253.60000000000002,4.095251041708344,0.0
255.60000000000002,4.095272809192845,1.5562607493127162e-16
257.6,4.095293558352219,-0.0
259.6,4.095312488365331,-0.0
261.6,4.095330420383569,-0.0
263.6,4.095347448226301,-0.0
265.6,4.095363353220913,-0.0
267.6,4.0953762440342985,-0.0
269.6,4.09538767047586,4.978580960555749e-05
271.6,4.095401192203357,-0.0
273.6,4.095329644057864,0.0019833932177855
275.6,4.095372951911239,0.000634015124129
277.6,4.095266829959289,0.0042328699820423
279.6,4.094591971693495,0.0249658573664891
281.6,4.094580256461712,0.025
