time,voltage,current
0.1,4.094195957185904,0.1
2.1,4.09402927405673,0.1
4.1000000000000005,4.093224652465656,0.125
6.1000000000000005,4.093115850654055,0.125
8.1,4.093015433643919,0.125
10.100000000000001,4.093565851210032,0.1
12.100000000000001,4.093451261269878,0.1
14.100000000000001,4.093382290304714,0.1
16.1,4.093318796261285,0.1
18.1,4.094038275952418,0.075
20.1,4.0940397521203815,0.075
22.1,4.093938359237351,0.075
24.1,4.093972093770177,0.075
26.1,4.093863855538633,0.075
28.1,4.09376186011766,0.075
30.1,4.093661167628944,0.075
32.1,4.093563923262852,0.075
34.1,4.093561760858647,0.075
36.1,4.093501354717486,0.075
38.1,4.093441890399971,0.075
40.1,4.094207277337996,0.05
42.1,4.094192670119949,0.05
44.1,4.094176504355168,0.05
46.1,4.094163724015134,0.05
48.1,4.094171850446836,0.05
50.1,4.094993561050096,0.025
52.1,4.0942391418311015,0.05
54.1,4.094262452807055,0.05
56.1,4.094284979514089,0.05
58.1,4.094307686377255,0.05
60.1,4.094330254480147,0.05
62.1,4.09435222243544,0.05
64.10000000000001,4.094373641844036,0.05
66.10000000000001,4.094394560076619,0.05
68.10000000000001,4.094405649479006,0.05
70.10000000000001,4.0943667742305,0.05
72.10000000000001,4.094327517856286,0.05
74.10000000000001,4.094287913993424,0.05
76.10000000000001,4.094332797376523,0.05
78.10000000000001,4.094360741987167,0.05
80.10000000000001,4.0943498635879525,0.05
82.10000000000001,4.094352932642274,0.05
84.10000000000001,4.093089522525286,0.0894289110663259
86.10000000000001,4.092786308682603,0.0971044965886371
88.10000000000001,4.095001594961463,0.025
90.10000000000001,4.095026236138439,0.025
92.10000000000001,4.095033333017173,0.025
94.10000000000001,4.095048834036181,0.025
96.10000000000001,4.09508688655471,0.025
98.10000000000001,4.094338405749904,0.05
100.10000000000001,4.0943038491668,0.05
102.10000000000001,4.094243184368668,0.05
104.10000000000001,4.094183006915649,0.05
106.10000000000001,4.094123279310447,0.05
108.10000000000001,4.094063967108756,0.05
110.10000000000001,4.094005038669804,0.05
112.10000000000001,4.093995194381279,0.05
114.10000000000001,4.093985838868787,0.05
116.10000000000001,4.093976786819178,0.05
118.10000000000001,4.093968015694723,0.05
120.10000000000001,4.093959504788379,0.05
122.10000000000001,4.093951235074238,0.05
124.10000000000001,4.093943189070179,0.05
126.10000000000001,4.093935350711767,0.05
128.1,4.09388415992892,0.05
130.1,4.093830117143932,0.05
132.1,4.093776241205852,0.05
134.1,4.093722520653752,0.05
136.1,4.093668944952581,0.05
138.1,4.093618020044252,0.05
140.1,4.09370819749739,0.05
142.1,4.093781089462209,0.05
144.1,4.093826751783856,0.05
146.1,4.093872517728926,0.05
148.1,4.0939183809292485,0.05
150.1,4.093863202317589,0.05
152.1,4.093871649896288,0.05
154.10000000000002,4.093845247648486,0.05
156.10000000000002,4.093780228861897,0.05
158.10000000000002,4.093739330814838,0.05
160.10000000000002,4.093698501181786,0.05
162.10000000000002,4.093657736400623,0.05
164.10000000000002,4.09361703319035,0.05
166.10000000000002,4.093582580575199,0.05
168.10000000000002,4.093548597359428,0.05
170.10000000000002,4.093514667338312,0.05
172.10000000000002,4.093480788144117,0.05
174.10000000000002,4.093446957592883,0.05
176.10000000000002,4.093413173669464,0.05
178.10000000000002,4.093380491117282,0.05
180.10000000000002,4.093406160852865,0.05
182.10000000000002,4.093431872051732,0.05
184.10000000000002,4.093457623247299,0.05
186.10000000000002,4.093484255391585,0.05
188.10000000000002,4.093513994079571,0.05
190.10000000000002,4.093543768991903,0.05
192.10000000000002,4.093573579052731,0.05
194.10000000000002,4.093574622953304,0.05
196.10000000000002,4.093551838593321,0.05
198.10000000000002,4.0942898746074805,0.025
200.10000000000002,4.09428225803029,0.025
202.10000000000002,4.094272292247974,0.025
204.10000000000002,4.094260169366225,0.025
206.10000000000002,4.094246065799944,0.025
208.10000000000002,4.094230143554814,0.025
210.10000000000002,4.094231239840718,0.025
212.10000000000002,4.094272507054199,0.025
214.10000000000002,4.094260512913126,0.025
216.10000000000002,4.0942253178064325,0.025
218.10000000000002,4.094188935897945,0.025
220.10000000000002,4.0917471853799325,0.1
222.10000000000002,4.091662870371207,0.1
224.10000000000002,4.09160969833156,0.1
226.10000000000002,4.0947205249098575,0.0
228.10000000000002,4.09478363745524,0.0
230.10000000000002,4.094841887458278,0.0
232.10000000000002,4.094895670548476,0.0
234.10000000000002,4.094945350059082,0.0
236.10000000000002,4.094991259664034,9.930129609398359e-16
238.10000000000002,4.095007698089433,0.0
240.10000000000002,4.095047969544513,0.0
242.10000000000002,4.09508523580091,0.0
244.10000000000002,4.0951197408730895,0.0
246.10000000000002,4.095151708858414,0.0
248.10000000000002,4.095181345563334,0.0
250.10000000000002,4.095208839996794,0.0
252.10000000000002,4.095233970702922,0.0
254.10000000000002,4.095178545760584,0.0024968995918724906
256.1,4.095277965734246,-0.0
258.1,4.095296714047003,5.20198836383125e-05
260.1,4.095317167463703,-0.0
262.1,4.09533478785022,-0.0
264.1,4.095351526078873,-0.0
266.1,4.095366699065854,-0.0
268.1,4.0953796121992685,-0.0
270.1,4.095391706779356,-0.0
272.1,4.095399901792031,0.0001291344897442
274.1,4.095119898611082,0.0085893280757873
276.1,4.095395109244096,6.463440035475e-06
278.1,4.094608971125909,0.025
280.1,4.094578036299994,0.025
282.1,4.094586587333527,0.025
284.1,4.095389160046885,-0.0
286.1,4.095404393430727,-0.0
288.1,4.095418641301087,-0.0
290.1,4.0954319828837535,-0.0
292.1,4.0954444909418335,-0.0
294.1,4.095456232303384,-0.0
296.1,4.095467268345974,-0.0
298.1,4.095477655441673,-0.0
300.1,4.095490717164597,-0.0
302.1,4.095500644873977,-0.0
304.1,4.095499868952144,-0.0
306.1,4.095509382074552,-0.0
308.1,4.095518365451753,-0.0
310.1,4.095526861150981,-0.0
312.1,4.095534907810459,-0.0
314.1,4.0955425409193404,-0.0
316.1,4.095549793074804,-0.0
318.1,4.095556694218142,-0.0
320.1,4.095563271851585,-0.0
322.1,4.09556955123742,-0.0
324.1,4.09557555558085,-0.0
326.1,4.09558130619792,-0.0
328.1,4.0955868226697385,-0.0
330.1,4.095592122984113,-0.0
332.1,4.095597223665599,-0.0
334.1,4.095602139894956,-0.0
336.1,4.095606885618837,-0.0
338.1,4.095611473650523,-0.0
340.1,4.095615915762437,-0.0
342.1,4.095620222771102,-0.0
344.1,4.095624404615162,-0.0
346.1,4.095628470427032,-0.0
348.1,4.095632428598704,-0.0
350.1,4.095636286842173,-0.0
352.1,4.095640052244932,-0.0
354.1,4.095643731320941,-0.0
356.1,4.09564733005742,-0.0
358.1,4.095650853957845,-0.0
360.1,4.095653951886331,-0.0
362.1,4.095657361728565,0.0
364.1,4.0956607090329245,0.0
366.1,4.095656176849642,0.0
368.1,4.095659867767408,0.0
370.1,4.090878313873062,0.15
372.1,4.090614971598492,0.15
374.1,4.090354028664946,0.15
376.1,4.090983196948442,0.125
378.1,4.089357655390662,0.175
380.1,4.089050518294738,0.1848172119148112
382.1,4.088369477774775,0.19922950623508165
384.1,4.088168120782032,0.2
386.1,4.087187194746765,0.22255896247564116
388.1,4.084500896483176,0.2999973204378472
390.1,4.085572963223115,0.2556569982098778
392.1,4.082540302379412,0.3427898699462277
394.1,4.087995872608759,0.15665437487037984
396.1,4.085121966424455,0.23846215523299047
398.1,4.084739139136368,0.24658360990510453
400.1,4.087947891394713,0.14389859412114483
402.1,4.084955124318152,0.2397658462485686
404.1,4.082769560462242,0.30175275187361267
406.1,4.087553300396018,0.1428049639571969
408.1,4.080109139363508,0.3796011311393802
410.1,4.08746490740813,0.12933442989269933
412.1,4.08763227498113,0.12271510646930145
414.1,4.08264874212555,0.2841686716110181
416.1,4.086491172801795,0.1603764923876332
418.1,4.088487139376795,0.09839445966348022
420.1,4.089233711273491,0.07500000000000036
422.1,4.089256881368612,0.075
424.1,4.090217595516725,0.05
426.1,4.090361994330504,0.05
428.1,4.0895931909319545,0.07502655180576182
430.1,4.0904116766866325,0.05
432.1,4.090462038658548,0.05
434.1,4.087656286836723,0.14053712385793882
436.1,4.084287267460882,0.2526260695419351
438.1,4.086791397958151,0.1715265377719752
440.1,4.090083181969391,0.05996090002716755
442.1,4.091261543543634,0.025258859308105362
444.1,4.090738196564046,0.04661917708607998
446.1,4.09154829149043,0.025
448.1,4.091677425826084,0.025
450.1,4.091788358713684,0.025
452.1,4.092363332852738,0.009405882341347444
454.1,4.091969025658233,0.025
456.1,4.092833947648895,0.0
