time,voltage,current
1.1,4.094096061083429,0.1
3.1,4.093988005097751,0.1
5.1000000000000005,4.093215723662624,0.125
7.1000000000000005,4.093084146864633,0.125
9.1,4.093667468925898,0.1000545613684897
11.100000000000001,4.09348794925627,0.1
13.100000000000001,4.09341606207539,0.1
15.100000000000001,4.093349887150928,0.1
17.1,4.0932855154311225,0.1
19.1,4.094036034471905,0.075
21.1,4.093996263448699,0.075
23.1,4.093957160687957,0.075
25.1,4.093917315287066,0.075
27.1,4.093812688235289,0.075
29.1,4.093711357591539,0.075
31.1,4.09361127774447,0.075
33.1,4.0935874845815645,0.075
35.1,4.093531435273472,0.075
37.1,4.093471509516775,0.075
39.1,4.094213295786414,0.05
41.1,4.094200177116564,0.05
43.1,4.094184773667607,0.05
45.1,4.0941678780846775,0.05
47.1,4.094167943795942,0.05
49.1,4.09496746433323,0.0250173336931212
51.1,4.094227169789211,0.05
53.1,4.0942508997471805,0.05
55.1,4.09427380989259,0.05
57.1,4.094296159896459,0.05
59.1,4.094319048847527,0.05
61.1,4.094341310147783,0.05
63.1,4.094362997652458,0.05
65.10000000000001,4.094384160802249,0.05
67.10000000000001,4.094404844984246,0.05
69.10000000000001,4.094386261712232,0.05
71.10000000000001,4.09434719151429,0.05
73.10000000000001,4.094307757369228,0.05
75.10000000000001,4.094309979901775,0.05
77.10000000000001,4.094355542819336,0.05
79.10000000000001,4.094355959476856,0.05
81.10000000000001,4.094511829790807,0.0451342495885736
83.10000000000001,4.094346165008607,0.05
85.10000000000001,4.093507678008111,0.075
87.10000000000001,4.093586452546061,0.0698757507220175
89.10000000000001,4.095014301166663,0.025
91.10000000000001,4.095034014552521,0.025
93.10000000000001,4.095031973096205,0.025
95.10000000000001,4.095068158637607,0.025
97.10000000000001,4.095105042780329,0.025
99.10000000000001,4.094334376939362,0.05
101.10000000000001,4.094273453379488,0.05
103.10000000000001,4.094213037142225,0.05
105.10000000000001,4.094153089103366,0.05
