time,voltage,current
0.4,4.066564193252678,0.976148076147968
2.4000000000000004,4.056869945479666,1.2275437473498412
4.4,4.076032508789068,0.5782401813261977
6.4,4.0775552993187345,0.5052422296416028
8.4,4.079396505487713,0.4292353339026386
10.4,4.07987353165051,0.40614328225185914
12.4,4.078905278872543,0.4249890229469379
14.4,4.079804006507028,0.3823830240303051
16.400000000000002,4.080750317974137,0.3500056276368592
18.400000000000002,4.079576764457236,0.3697103381487465
20.400000000000002,4.076706559078637,0.45629214331480145
22.400000000000002,4.07394352676865,0.5379023789461604
24.400000000000002,4.0771763142509405,0.4157316079075762
26.400000000000002,4.075333433549854,0.4656593020872826
28.400000000000002,4.076029434593392,0.4370851110630713
30.400000000000002,4.067689935553469,0.686453676056927
32.4,4.064643093332882,0.7668372963713967
34.4,4.073991221722754,0.441028040971031
36.4,4.072778654355308,0.4695372444712717
38.400000000000006,4.066454788450282,0.6730164238505557
40.400000000000006,4.0463767738465855,1.2816782882145508
42.400000000000006,4.060166121914696,0.7946806424729062
44.400000000000006,4.052823535630662,1.0162539793132062
46.400000000000006,4.050617571343708,1.0585171331558696
48.400000000000006,4.072368220894165,0.34226547794773965
50.400000000000006,4.073172814969629,0.32519695317694264
52.400000000000006,4.064514599376996,0.597939770033218
54.400000000000006,4.066267056929925,0.5352748128180647
56.400000000000006,4.065921323807328,0.550429852980782
58.400000000000006,4.065808208425226,0.5444879613002608
60.400000000000006,4.066824414853187,0.5033227805046302
62.400000000000006,4.100467149318071,-0.5325247736334654
64.4,4.047614355673315,1.163108176282974
66.4,4.067649331752599,0.5077721692313891
68.4,4.1096436083884615,-0.8007125623308028
70.4,4.067405100491794,0.5796219604964226
72.4,3.9958974235061184,2.8428802945784724
74.4,3.9098144698145774,5.397419147669175
76.4,4.025084418486535,1.5607600987382009
78.4,4.062441832771476,0.34406052853690466
80.4,4.0257461678550746,1.5308306825458187
82.4,4.0170996296752595,1.7834735106604573
84.4,4.008986677868097,2.0065088991811595
86.4,4.035491701762169,1.096611784957951
88.4,4.054295152572427,0.4902736582021685
90.4,4.040813650227501,0.942214873223594
92.4,4.057769331505561,0.3976385126735483
94.4,4.057493669919005,0.42386955149465577
96.4,4.041867468440946,0.9553042731903839
98.4,4.048514492204936,0.7106017111541074
100.4,4.0496729252073225,0.6821484215050929
102.4,4.051397459615497,0.6243032604968659
104.4,4.053042317767616,0.5849711793332149
106.4,4.051327815847817,0.6476966830918619
108.4,4.0556537817957645,0.5082064182746101
110.4,4.055808226210505,0.5112895918977212
112.4,4.057381114675415,0.46796566755892793
114.4,4.061903178977126,0.3281367662158299
116.4,4.121950251782783,-1.574740191188736
118.4,4.111196646769795,-1.126061524058854
120.4,4.090131383355973,-0.3847172873464719
122.4,4.069362477419774,0.28357942363840677
124.4,4.113435098439238,-1.0940168338812748
126.4,4.105880600154372,-0.7799639196694544
128.4,4.093420478623557,-0.3389521761332053
130.4,4.049506968007293,1.078615773312984
132.4,4.016782724678972,2.072369140990984
134.4,4.007037748398452,2.2994067796783453
136.4,4.027239155086471,1.5551542133246574
138.4,4.025557273737433,1.5491908895060744
140.4,4.0238679782431666,1.561043182742119
142.4,4.0222937428175864,1.5593883023087298
144.4,4.035027043037782,1.1102931019013753
146.4,4.038045042951838,0.9905124629380825
148.4,4.044076101152672,0.7836426179933581
150.4,4.038041425162311,0.9767658000015123
152.4,4.03041373746079,1.2131381997620354
154.4,4.022688250594416,1.4320705112177838
156.4,4.022915900242714,1.391681377843339
158.4,4.0213905837277055,1.421241269656525
160.4,4.041519502219729,0.736362368615384
162.4,4.080599517919088,-0.5436174926715289
164.4,4.089201064798671,-0.7553703494993554
166.4,4.085181892707082,-0.5519088132053757
168.4,4.041727644233271,0.8887710762829034
170.4,4.022781109990418,1.4764780094446595
172.4,4.021891607037444,1.4610834019934196
174.4,4.03394890511177,1.043550319393769
176.4,4.050901930124418,0.47732783250490474
178.4,4.056839767420793,0.29347998742821657
180.4,4.034070168102979,1.0413850557996855
182.4,4.0043046237070135,1.9958754266515837
184.4,3.9740347897018298,2.91443308418355
186.4,4.012537768562395,1.596540612847906
188.4,4.037561488333915,0.7338468673849978
190.4,4.037479680684092,0.7509431873870502
192.4,4.037848228902369,0.743553141205162
194.4,4.088198190992892,-0.8633871727504437
196.4,4.082924726766319,-0.6175796539849134
198.4,4.0497377011271185,0.4994653500756886
200.4,4.050162355116885,0.4836555574467872
202.4,4.035740116871028,0.9738606112749322
204.4,4.053289021893923,0.3904394672154196
206.4,4.048926730790206,0.5434534539622413
208.4,4.048350192884176,0.5513941301919303
210.4,4.057491521409199,0.25953980165221363
212.4,4.052171261267272,0.45465785388498153
214.4,4.051937979628606,0.46423855666042263
216.4,4.051881613363347,0.46286861657299266
218.4,4.052179306506216,0.46132479624427464
220.4,4.051946557616245,0.4671622022484765
222.4,4.052002525827706,0.46960159151134895
224.4,4.0526329543219415,0.4492075951239533
