time,voltage,current
0.0,4.068208622112385,0.927185326464562
2.0,4.058887821590297,1.1784201566625503
4.0,4.075018991674934,0.6142384356082725
6.0,4.077588107166013,0.5108271503951802
8.0,4.07854161884792,0.45955004220972184
10.0,4.081013139412956,0.3663253527778129
12.0,4.078322465322206,0.4477273383438487
14.0,4.079677224003584,0.3863598947719738
16.0,4.08085380199581,0.35026630662332686
18.0,4.0730521738505825,0.5804723555653117
20.0,4.079184105406717,0.37988576603296226
22.0,4.073967636164854,0.5357609593396876
24.0,4.070403308332332,0.6377531855170365
26.0,4.069546576542606,0.6543951951902636
28.0,4.076725369493534,0.4158131453823397
30.0,4.070947065497981,0.5825454739650662
32.0,4.064898155703018,0.7624810136151491
34.0,4.074950676932053,0.41010378765250644
36.0,4.072315858758671,0.48800952026072014
38.0,4.070080539679568,0.5588317516928918
40.0,4.05121810913765,1.1398872889183476
42.0,4.053077210462161,1.030099395184607
44.0,4.0533285988012215,1.0020156694843037
46.0,4.050363259753242,1.074127413031442
48.0,4.061388578909438,0.6982043333779868
50.0,4.074732533978118,0.2718379601641817
52.0,4.064878874378219,0.588956104142088
54.0,4.066042985638497,0.5440873693835058
56.0,4.066441909806217,0.5324828069023885
58.0,4.0655126852873655,0.5539198788703775
60.0,4.0657917690245595,0.5417883616412835
62.0,4.095678247804341,-0.385933469417105
64.0,4.037728637916787,1.4993414752837186
66.0,4.067816905356248,0.5018977476972629
68.0,4.105279050640745,-0.6697708559779699
70.0,4.071540089547487,0.44955162953995254
72.0,4.043917482376807,1.3146258718537913
74.0,3.8858282843405183,6.222573337448632
76.0,4.0254181581481685,1.5590062224694037
78.0,4.062678189460599,0.330860478682479
80.0,4.025853614636085,1.5351827190566947
82.0,4.034803560343913,1.209183558710202
84.0,4.035507663094168,1.1467738467853001
86.0,4.026198973906738,1.399587506086575
88.0,4.052013755581269,0.5617997582036982
90.0,4.0483768000311695,0.6972370980636711
92.0,4.047142468551044,0.7434699803539616
94.0,4.058392714200645,0.39164411400505406
96.0,4.055027387877298,0.5224222380265774
98.0,4.04140928049336,0.9477791202490226
100.0,4.049471708523861,0.6903248102173766
102.0,4.0495326193953645,0.6827317271526125
104.0,4.059757577925176,0.3644972588652578
106.0,4.051216832484314,0.64781855247331
108.0,4.05262453599359,0.603700100817377
110.0,4.055828913520538,0.5086980416039408
112.0,4.0571450757656775,0.4735350184448711
114.0,4.05719457506177,0.4811722574036724
116.0,4.126308949958447,-1.7416519667172845
118.0,4.113679328054651,-1.2262204717416223
120.0,4.08630298311339,-0.2674529961979172
122.0,4.0637489475438455,0.46607212473293036
124.0,4.108860082460273,-0.9605840079118004
126.0,4.108511835694379,-0.8742998976915746
128.0,4.096113607353964,-0.4340046647365533
130.0,4.055436499902887,0.895643929132318
132.0,4.0229350577486205,1.8888147600119187
134.0,4.009814941724461,2.226651498892574
136.0,4.020815681032884,1.7790912759819668
138.0,4.026093217370197,1.543801879080234
140.0,4.024177992222986,1.5621295320956445
142.0,4.022950255942152,1.5509505760899371
144.0,4.029123880274824,1.3126399222947038
146.0,4.036198878911454,1.0527526524355297
148.0,4.0443342931910005,0.776816564327481
150.0,4.040923839140444,0.8830371435979663
152.0,4.032256653357277,1.1563221793293545
154.0,4.023498345001042,1.4118558695601855
156.0,4.022410705690554,1.4164947648593773
158.0,4.021593607172889,1.413775459360116
160.0,4.035184170563752,0.9457198513361589
162.0,4.044276681664538,0.6509219737090108
164.0,4.085738650171962,-0.6547076603389992
166.0,4.086569022279109,-0.6128977887746586
168.0,4.049983789143202,0.6151279137059097
170.0,4.02503230883868,1.4140860957634842
172.0,4.021685106512672,1.4747801518293693
174.0,4.030372249833236,1.1649772578847004
176.0,4.050464443224994,0.48975116419750675
178.0,4.055593862497517,0.3325628033959925
180.0,4.0410654482644235,0.8140929932723711
182.0,4.0077103728412835,1.8942051531393733
184.0,3.9723896223235595,2.990573707361851
186.0,4.015338051702117,1.5054627026354876
188.0,4.029655965304825,0.9957978715232356
190.0,4.037950100962625,0.7319702705125665
192.0,4.038074705185817,0.7341070891968193
194.0,4.087672961274784,-0.8721428842770688
196.0,4.085858782195004,-0.7254926354228957
198.0,4.05071637754683,0.46429805356697834
200.0,4.050280670793494,0.478918672462005
202.0,4.037849746826415,0.9069208718378996
204.0,4.0526390174760145,0.40979112915498794
206.0,4.04975199811411,0.5129686567933581
208.0,4.04799167415685,0.5632727661278808
210.0,4.057653235927066,0.2515255699571728
212.0,4.051643243522402,0.4683219232827326
214.0,4.0520605170130635,0.4583027197629907
216.0,4.052150610027831,0.4517611310521424
218.0,4.052247088983827,0.4585966564723791
220.0,4.051305980332707,0.48554306367762023
222.0,4.051863013754653,0.47478447277412184
224.0,4.052166305013006,0.46362873851249625
226.0,4.052112211708844,0.46600027846771436
228.0,4.051474066923091,0.4828433654928502
230.0,4.051273050476507,0.48720664526356217
232.0,4.05154151344377,0.47977341773451837
234.0,4.056916868169061,0.3114132202384676
236.0,4.0526349016368455,0.4529598833378679
238.0,4.047794543036181,0.616512638124012
240.0,4.041749414800589,0.7967910678544164
242.0,4.042045378084002,0.7786157970788068
244.0,4.051725097148974,0.44216138030638696
246.0,4.057068998363709,0.26584770785982786
248.0,4.056373760741062,0.3069522712149762
250.0,4.053873285896317,0.3962672371625846
252.0,4.054172483024575,0.3851224259772626
254.0,4.04227733440983,0.7868567471429262
256.0,4.039267882810044,0.8720752674296371
258.0,4.037851587982357,0.8855260103415143
260.0,4.037101955447726,0.9018160665088855
262.0,4.042988444523598,0.6764299555355039
264.0,4.0430117885068375,0.6790808802098429
266.0,4.043544666008906,0.6447431033562774
268.0,4.03713128494515,0.8563104123817994
270.0,4.037981009978506,0.812972807479597
272.0,4.041274266405993,0.6865554539918003
274.0,4.044366010936206,0.5843088376363202
276.0,4.041557419409196,0.6817056962327517
278.0,4.033042912047779,0.951982380271656
280.0,4.031749657035205,0.9721865093713171
282.0,4.031409924189518,0.9703514329020938
284.0,4.031622979359825,0.9448713120701493
286.0,4.030663341780825,0.9579797161340708
288.0,4.034787512904126,0.808382963493308
290.0,4.036591219466249,0.7460833685963937
292.0,4.032767773556807,0.8562817438161847
294.0,4.020007390478916,1.2745425086298285
296.0,4.034579888729198,0.7495892213195338
298.0,4.038280582992753,0.6283059773463767
300.0,4.026455417803671,1.0215061073800564
302.0,4.024482230561694,1.0778851977456874
304.0,4.023813802332221,1.0843955388127589
306.0,4.015803905831362,1.3291218449145095
308.0,4.015007687694609,1.3312200642240668
310.0,4.015151045631624,1.2992652783759122
312.0,4.01412038747689,1.3153046283014471
314.0,4.013479343069476,1.3105539703348728
316.0,4.008136288519704,1.464627632862921
318.0,4.0077920725754215,1.448817534158421
320.0,4.006958144093789,1.453039333811707
322.0,4.006754148807456,1.4369740373970434
324.0,4.00611816167243,1.4396337967255217
326.0,4.0137699369688535,1.1559177057346224
328.0,4.019001698342929,0.9695865228877077
330.0,4.026936008875957,0.6997005880832408
332.0,4.034387308485988,0.4629984391768092
334.0,4.036432774053956,0.42264442325135576
336.0,4.020330171242244,0.9808432930206926
338.0,4.0111453182332095,1.295102391243064
340.0,4.009514141383893,1.3305018682379124
342.0,3.9736864673630663,2.5463849586549987
344.0,3.9552571217716492,3.0919335421497327
346.0,4.014050014161444,1.0461048393358094
348.0,4.004891112356508,1.363638514090528
350.0,4.008499875184169,1.2182736857876169
352.0,4.003281764528279,1.3923900877692206
354.0,4.024093104222179,0.646984584187619
356.0,4.020455433673998,0.7951138176893842
358.0,4.0256611177258845,0.6349027258447698
360.0,4.067883480447761,-0.7882138607668266
362.0,4.033164221482063,0.4607455771940927
364.0,4.018246811382854,0.9877382487966427
366.0,4.007768900881144,1.3385735648264276
368.0,4.005677180868167,1.388578905725258
370.0,4.020623086619156,0.8611797672408246
372.0,4.016737625500409,0.9872886963248414
374.0,4.015517768959952,1.0336247274470312
376.0,4.01522097284405,1.03093575856725
378.0,4.010288768225831,1.2031290979965328
380.0,4.010876638444518,1.1694407800883824
382.0,4.0078830278861455,1.2661748666218051
384.0,4.006618323083932,1.284785443755957
386.0,4.016750829415105,0.9186716963336017
388.0,4.0168911580887,0.9220698409540972
390.0,4.014724601171853,1.0027549435899374
392.0,4.014591129545682,0.9941619731475906
394.0,3.9727400802084056,2.474730387112318
396.0,3.913280521538058,4.428393589008693
398.0,3.9098479549172684,4.399931276902643
400.0,3.8913962140532425,4.894436724599106
402.0,3.8889042729717773,4.821347978221154
404.0,3.910065083579321,3.946696493569613
406.0,3.915335234210398,3.650635521426277
408.0,3.978205854163412,1.3882195551406007
410.0,3.9577291684613534,2.1073191882729816
412.0,3.9595318525192145,2.083442820400903
414.0,3.9599225053008604,2.0655076054900534
416.0,3.9738553735182167,1.5722431006432271
418.0,3.963771361991114,1.9403421246136348
420.0,3.9928500141501475,0.9212662609334747
422.0,3.9971349923444137,0.8186342295277222
424.0,3.997846407066956,0.8417725084632929
426.0,3.9992640483872397,0.8407738559249998
428.0,4.002134522795322,0.7796393698249795
430.0,4.002843998088263,0.7848110220837589
432.0,3.9922486867197042,1.203015942306289
434.0,3.9799074058914,1.652509051298344
436.0,3.9724172035076677,1.905404253322288
438.0,3.972674170010893,1.8796529224251177
440.0,3.969865535812319,1.9608072790439175
442.0,3.9689617641044728,1.9686989544145055
444.0,3.9881263815889074,1.2496717632458008
446.0,4.010137301656639,0.46835308841641243
448.0,3.9916552500524807,1.1784103311767997
450.0,3.995689333597296,1.017929308171415
452.0,4.011790815328566,0.461395738085991
454.0,3.9978686449325496,1.0062597400359425
456.0,4.000600369635457,0.9224090632117607
458.0,4.002574127808713,0.8753566325679304
460.0,4.002639958348932,0.8912787094130136
462.0,3.9566508353698895,2.569733152399421
464.0,3.989758277936466,1.2938130377062893
466.0,3.9923537627230403,1.1935162365734435
468.0,3.9937448996059035,1.1573280633294032
470.0,3.9903172162588922,1.2804219854400956
472.0,3.992654775129948,1.1967936877240815
474.0,3.9924500402296452,1.2031067259405162
476.0,3.986456900749327,1.4169254261175976
478.0,3.9672572763275142,2.100778383604705
480.0,3.983140913273936,1.4659435194562032
482.0,3.987329663292835,1.3173702407272219
484.0,3.98681998858945,1.32888626065108
486.0,3.994600239006104,1.0594790165608796
488.0,4.004651337284649,0.707380228906873
490.0,3.9997092161952343,0.9208846875793987
492.0,4.010540147558452,0.5341533014323049
494.0,4.012999779086132,0.46339649740228595
496.0,4.124551364382635,-3.5409906728698104
498.0,4.063515464243792,-1.0738541166071163
500.0,4.1117129167758435,-2.77446383994487
502.0,4.0687419184426155,-1.0331599588841642
504.0,4.094624458172418,-1.8742768827935388
506.0,4.0299179002568,0.5756375570380868
508.0,4.01431690337935,1.1313929628937391
510.0,4.049227981145751,-0.20724590649429364
512.0,4.056245238643553,-0.43146562136610345
514.0,4.031141894427028,0.4922169084594683
516.0,4.031960262753916,0.4570800356412509
518.0,4.034073004635969,0.37029559559892633
520.0,4.029881445555846,0.5105466277895296
522.0,4.012521139922029,1.1249290364295377
524.0,4.0246386435375365,0.6525547264676141
526.0,4.007518659092178,1.2497107635859732
528.0,4.02341895607072,0.6145455451836347
530.0,3.994910887592234,1.655338650160055
532.0,4.0222695365544,0.6002569590967846
534.0,4.000781186753765,1.3704138143413085
536.0,4.0219288355734815,0.5269947634040468
538.0,4.013236278762853,0.8441601027126083
540.0,3.936477023419936,3.6569385840934046
542.0,3.959327399648732,2.6536491935312974
544.0,3.977951545799315,1.9123790679205714
546.0,4.000377246050554,0.9964961304928693
548.0,3.9763099214606004,1.9023093087295087
550.0,3.975968518166109,1.8639805016284892
552.0,3.975493286006796,1.857427470876043
554.0,3.9907412864729097,1.281169900915678
556.0,3.973401934058688,1.904088234269929
558.0,3.9892531202660044,1.2651446392884087
560.0,3.987417175384104,1.326680437410517
562.0,3.968104486820582,2.020478745984957
564.0,3.999298943670456,0.8353039056829157
566.0,3.9835902899007922,1.4783652799319886
568.0,3.964578041017065,2.1918471496751706
570.0,3.985791364682359,1.3030355533822167
572.0,3.9831505130366964,1.414110176415021
574.0,4.01107485785866,0.2995169429863455
576.0,3.9083703000532286,4.313148492227675
578.0,4.001971450487137,0.5284775409200442
580.0,4.006937574612475,0.3943774716350289
582.0,3.8950297588725484,4.8438043461114
584.0,3.853100481051021,6.2849854517859045
586.0,3.95161156555844,2.2727554392068603
588.0,3.9775379399216293,1.3031829846916811
