time,voltage,current
1.4000000000000001,4.061690890220426,1.1066184778709274
3.4000000000000004,4.061718424412796,1.0476742544749982
5.4,4.075858639323086,0.5730051959383113
7.4,4.078286510461481,0.4714043804428144
9.4,4.084509804227692,0.2581788612325697
11.4,4.0786027231957265,0.44565970432198093
13.4,4.078975066855011,0.41376823193569523
15.4,4.080305888930163,0.36782800114330705
17.400000000000002,4.0807263375653635,0.34294125362717415
19.400000000000002,4.079892243245468,0.358763481670608
21.400000000000002,4.07258310829607,0.579313481914346
23.400000000000002,4.07308174809959,0.5559530227849893
25.400000000000002,4.077277239669029,0.4107371746676312
27.400000000000002,4.07682698817168,0.41410869874521944
29.400000000000002,4.0758514592596535,0.4305796608728945
31.400000000000002,4.06600593228263,0.7375875097552125
33.4,4.062466906849428,0.8172074177092115
35.4,4.06980323182635,0.5698849137179669
37.4,4.0746270344814945,0.4117376854681226
39.400000000000006,4.057915494670711,0.9398853614016158
41.400000000000006,4.040707467629919,1.4421388525787673
43.400000000000006,4.057035151499039,0.8908812263556053
45.400000000000006,4.0515103148475236,1.0468352714302398
47.400000000000006,4.056349048559121,0.8555585295143776
49.400000000000006,4.074355698731435,0.2804316770850301
51.400000000000006,4.071104998165379,0.39481104617706886
53.400000000000006,4.066363551530746,0.534157465194446
55.400000000000006,4.065756623481067,0.5567952283962847
57.400000000000006,4.065217199864697,0.567783017677812
59.400000000000006,4.06585420977515,0.5452643450539231
61.400000000000006,4.099026199016135,-0.5072235723980562
63.400000000000006,4.052953767771237,1.0184812968209143
65.4,4.068680109730593,0.4781506331784286
67.4,4.108313963924027,-0.7862105781330647
69.4,4.095120831926744,-0.3064255170159286
71.4,4.054296306447703,0.9872542985322643
73.4,3.9167633165687485,5.3021071422195245
75.4,4.004320583282178,2.2604063115909674
77.4,4.031720459650391,1.3323860206471636
79.4,4.062775746290209,0.3430648248616756
81.4,4.025187148923925,1.5350743095503834
83.4,4.018059673545465,1.7305510236618036
85.4,4.009154930155001,1.96674130785878
87.4,4.041509815910844,0.9001683488318498
89.4,4.061893827838396,0.2576474629612273
91.4,4.042251068598142,0.8980773754626157
93.4,4.058532476477961,0.38442033215410737
95.4,4.060715536493129,0.3298941884433241
97.4,4.030666126146277,1.3099166451994582
99.4,4.049373568434034,0.6901680890423234
101.4,4.049792618916043,0.6754115820334314
103.4,4.05996842690329,0.35432505388961855
105.4,4.0513907504206825,0.6432763705389609
107.4,4.051653714292019,0.6415451229157058
109.4,4.0558942336564066,0.5056152277230813
111.4,4.057206812795501,0.4710552083379885
113.4,4.057277958780455,0.47813017208623587
115.4,4.087492718884099,-0.5011541852044905
117.4,4.115671609693777,-1.3183927789253618
119.4,4.104352735493295,-0.8705130377013915
121.4,4.045750574005929,1.0636531146040675
123.4,4.1067699074623185,-0.9125573830542222
125.4,4.1118821082265615,-1.0100422194043712
127.4,4.10010645516833,-0.5768488445558311
129.4,4.064869930326674,0.5897776831493824
131.4,4.033141981594711,1.5785356657764618
133.4,4.013900585293834,2.1221034719634506
135.4,4.004976550068728,2.3245428177313814
137.4,4.026204695596987,1.5552135528476019
