time,voltage,current
1.0,4.0637246602258275,1.0500002521880354
3.0,4.057292726620205,1.1943226437041268
5.0,4.076204880827521,0.5668911290640415
7.0,4.078151458880001,0.4782565861083188
9.0,4.084105506732948,0.27344879776528874
11.0,4.078734643474022,0.4445975321404624
13.0,4.078848278491915,0.421242226243767
15.0,4.080315462411898,0.36679121862751274
17.0,4.080661777234733,0.34585007102734455
19.0,4.081482503717054,0.3091531743433549
21.0,4.072571181049193,0.5821840323843931
23.0,4.073295052016649,0.5542003607989708
25.0,4.077739698859153,0.3968677377605618
27.0,4.078255863008663,0.37001811690345493
29.0,4.076283904426514,0.4210949337245707
31.0,4.066435663882491,0.7259289823010033
33.0,4.0631678921214895,0.807474111992883
35.0,4.068699125212794,0.6119155809397359
37.0,4.096132965088758,-0.28020691935260267
39.0,4.061135911713795,0.8384062646265721
41.0,4.041964412195388,1.410208650084178
43.0,4.064576488760006,0.6488822557769427
45.0,4.052780971184501,1.0118737225542505
47.0,4.057424891609141,0.8281318460508236
49.0,4.074423771907507,0.2773990088151459
51.0,4.071944914821486,0.3685599464305721
53.0,4.065438911045102,0.5645747674141647
55.0,4.0657573794696065,0.5567353162951393
57.0,4.065899286080481,0.5493714988128727
59.0,4.064442236415209,0.5886684949259529
61.0,4.096497086008239,-0.43977383200239234
63.0,4.118235641631159,-1.0885451038068532
65.0,4.068903751678239,0.47163374290344007
67.0,4.111050975467084,-0.8873891234407921
69.0,4.097617460807692,-0.3969855262599248
71.0,4.059839635499898,0.8168590591247127
73.0,3.8981629168918968,5.953867011186741
75.0,3.9668482204696534,3.4935968046924186
77.0,4.025612141452318,1.5385484518454668
79.0,4.062032816789124,0.36326144966977
81.0,4.025147000593294,1.5385807893558205
83.0,4.015226877724216,1.8218975323823818
85.0,4.007689868513959,2.0272330878429163
87.0,4.0385178228767,0.9989273895513268
89.0,4.057827917500024,0.3827397836227343
91.0,4.040586600463821,0.9506828211679702
93.0,4.058573179107369,0.37981361334042457
95.0,4.058057715671966,0.41214066239991143
97.0,4.030554456838851,1.3162166951248093
99.0,4.049386292630738,0.6902037422146436
101.0,4.049501326024984,0.6836347251943384
103.0,4.06086079631669,0.3226293343479188
105.0,4.051203312063153,0.6470884707502155
107.0,4.051334265528631,0.6530793122332658
109.0,4.055815264524224,0.5084728650814956
111.0,4.05719963450251,0.46781920155853873
113.0,4.057676331160255,0.4629242536388662
115.0,4.061981281492283,0.33024689849131356
117.0,4.11615146075252,-1.3566286563088998
119.0,4.105687961893001,-0.9297053206489561
121.0,4.0603169146278875,0.5904039521733918
123.0,4.105163366194305,-0.8714544733104116
125.0,4.115452457601939,-1.1403409044399815
127.0,4.102401689123797,-0.6509585394787452
