time,voltage,current
1.7000000000000002,4.060289437033593,1.1432164743644009
3.7,4.06742843721546,0.8621443686036444
5.7,4.075791948365729,0.5713245749578634
7.7,4.078402864297452,0.4658375712882331
9.700000000000001,4.082413852763835,0.32311557011239245
11.700000000000001,4.078597599927989,0.44213096948939806
13.700000000000001,4.079157038110831,0.4053990745818456
15.700000000000001,4.080874745636266,0.35022509480999714
17.7,4.07562152518156,0.5007061019298944
19.700000000000003,4.079994625760083,0.3552697644937445
21.700000000000003,4.074050100568136,0.5318929663042555
23.700000000000003,4.073179471966148,0.5525093730051888
25.700000000000003,4.076005346365658,0.4499884189086205
27.700000000000003,4.076762845411626,0.4170202203146988
29.700000000000003,4.072151014390235,0.5477015866314949
31.700000000000003,4.065254612067082,0.7550586588194921
33.7,4.06223780714553,0.8187763533606565
35.7,4.071789124821449,0.5025238399716341
37.7,4.072136986429624,0.49059880084007884
39.7,4.054562502908429,1.0414416246640301
41.7,4.046455142324723,1.2536467608185546
43.7,4.05464722629875,0.9643304468843736
45.7,4.0503384062475405,1.0808947531223858
47.7,4.056687478884802,0.8474025894024793
49.7,4.074401547368759,0.2800835076776235
51.7,4.06608451483145,0.553610221434171
53.7,4.065686743773557,0.5557501865643403
55.7,4.064840824447044,0.5850022638750495
57.7,4.065870158053908,0.5442348490602241
59.7,4.065494630017446,0.555910357407005
61.7,4.105439349780009,-0.7063814465693544
63.7,4.036871317650826,1.5315390676604417
65.7,4.068178536745404,0.4917930515795701
67.7,4.106745729996599,-0.7258792510298994
69.7,4.075252674341047,0.33312578604124965
71.7,4.04865969116601,1.1655533212585802
73.7,3.8942521318652012,5.98626179398777
75.7,4.0257076909269465,1.5619055187585726
77.7,4.063391397601087,0.30338201753245014
79.7,4.052968378701924,0.6631988914441717
81.7,4.028754601062232,1.416683300574383
83.7,4.033086287803372,1.2376210692018417
85.7,4.017287617669279,1.6949983635579913
87.7,4.04780526942559,0.697381848372483
89.7,4.057982626105677,0.38880651980838316
91.7,4.04695732166604,0.7466898943248208
93.7,4.058527718527792,0.3859240646263462
95.7,4.058734499876855,0.39835731789701745
97.7,4.0302659128666,1.3160837093422113
99.7,4.049496244215366,0.6867130212549539
101.7,4.04959506266874,0.681408130899062
103.7,4.05966099911454,0.3660645164735664
105.7,4.051099088806902,0.6505333613930244
107.7,4.051202741337345,0.6499859243815092
109.7,4.055885729951268,0.5057478224665849
111.7,4.057359146838172,0.4680004548193957
113.7,4.057243542698445,0.4796445096387925
115.7,4.113497596048727,-1.3413124896092408
117.7,4.115976469821766,-1.3187754522556792
119.7,4.102178336406657,-0.7923276686280173
121.7,4.052330506802678,0.8408052532127496
123.7,4.108696770057469,-0.9662099403212084
125.7,4.110060463380514,-0.9389332789531882
127.7,4.0980935434918715,-0.5050308466114676
129.70000000000002,4.060158148485359,0.7365787994513112
131.70000000000002,4.028115634524669,1.731606205158057
133.70000000000002,4.011832048209533,2.174360309869614
135.70000000000002,4.003237876791708,2.365047995890184
137.70000000000002,4.025866850685358,1.558701549010041
139.70000000000002,4.024352242275722,1.559445641104398
141.70000000000002,4.023175625471947,1.5492396662731096
143.70000000000002,4.026322941277294,1.400772830240027
145.70000000000002,4.0365727408448535,1.0483557395448315
147.70000000000002,4.044393204270753,0.7712625894043713
149.70000000000002,4.041308895950577,0.8702177393273939
151.70000000000002,4.036286310915513,1.026876940000134
153.70000000000002,4.023860940835974,1.4051587018484617
155.70000000000002,4.022516259855846,1.4181482095362554
157.70000000000002,4.0221287022109955,1.3990721232347754
159.70000000000002,4.030515123034083,1.1010481898994886
161.70000000000002,4.037416679566157,0.8758688131964981
163.70000000000002,4.089137175524272,-0.7782451535108303
165.70000000000002,4.085731969927024,-0.5953143318149868
167.70000000000002,4.051136923605733,0.5761316520059776
169.70000000000002,4.027720598515577,1.3341076786675765
171.70000000000002,4.022080725702475,1.4698398165047695
173.70000000000002,4.029788280708014,1.187682662910658
175.70000000000002,4.045460049255788,0.6533185983214134
177.70000000000002,4.054945816681353,0.35172090469098927
179.70000000000002,4.043064099567475,0.7503372970754221
181.70000000000002,4.0215257833698,1.4496187414420414
183.70000000000002,3.9718693591091516,3.0186805704357265
185.70000000000002,4.022746591250723,1.2569790878909095
187.70000000000002,4.035703776405519,0.7921071223742887
189.70000000000002,4.036168213082672,0.7893633798361389
191.70000000000002,4.03695551221071,0.7655111438022054
193.70000000000002,4.091016952864848,-0.9980360599205049
195.70000000000002,4.085792443429566,-0.7322391689291555
197.70000000000002,4.054426760701852,0.3394158789657886
199.70000000000002,4.050411738964304,0.47694893009345435
201.70000000000002,4.045221404922228,0.6611777366293525
203.70000000000002,4.051998092083708,0.42864585530748217
205.70000000000002,4.0514471113339665,0.4559582446853905
207.70000000000002,4.047728822182807,0.5720360826870872
209.70000000000002,4.05756985753245,0.2523225680057718
211.70000000000002,4.0515310413834005,0.47015860693458783
213.70000000000002,4.0517868134380866,0.46687592195189076
215.70000000000002,4.051803643348582,0.4646149723019888
217.70000000000002,4.052254009481803,0.45769030257941296
219.70000000000002,4.0519787830883445,0.46257600447145836
221.70000000000002,4.05217520879666,0.46446269548993774
223.70000000000002,4.051873916154394,0.47247649257000873
225.70000000000002,4.05220750718188,0.46475004872046194
227.70000000000002,4.051331431108956,0.4880087605706697
229.70000000000002,4.051523530016597,0.4785441237451607
231.70000000000002,4.051892335804483,0.46680537028947666
233.70000000000002,4.057469254009421,0.29216178070640314
235.70000000000002,4.052063504649647,0.4723326367009536
237.70000000000002,4.048958064387722,0.5778372101668703
239.70000000000002,4.042081581441589,0.788719642146122
241.70000000000002,4.0413172354753675,0.804105827625098
243.70000000000002,4.0479046527908205,0.5742551371797769
245.70000000000002,4.057067427190861,0.26370470798242573
247.70000000000002,4.057267547054505,0.2745322048933953
249.70000000000002,4.053804380355061,0.3977552197305484
251.70000000000002,4.053515147977323,0.40263090727763146
253.70000000000002,4.043332994420968,0.7515546224792609
255.70000000000002,4.039159859334163,0.8771102685467298
257.7,4.037718928980617,0.8951518702497429
259.7,4.037649652420702,0.8837772172953573
261.7,4.041891610557357,0.7132565408158055
263.7,4.043684579659676,0.6555565436210378
265.7,4.043161150837385,0.6595465643867116
267.7,4.037607925170897,0.8398278056255198
269.7,4.03665299952249,0.8606144490494066
271.7,4.040391107501608,0.7144881789135734
273.7,4.045501291937294,0.5426099322396228
275.7,4.041955009745177,0.6694466885562573
277.7,4.033075264896336,0.9570518730060089
279.7,4.031813916451096,0.973449503965837
281.7,4.03170701139735,0.9655414646678987
283.7,4.0314356111709735,0.957151464230016
285.7,4.0306310411179425,0.9624618996081264
287.7,4.035291297401031,0.7982957665490511
289.7,4.03661680045899,0.7453231739889933
291.7,4.030732778766086,0.9276305618406204
293.7,4.0198258838213565,1.2871203673696985
295.7,4.028540232942634,0.956527489770794
297.7,4.03732088937312,0.6634576720203537
299.7,4.026751602675134,1.0112423331932925
301.7,4.0245168047660655,1.0789406249521174
