time,voltage,current
1.8,4.059688157948711,1.1621415928005097
3.8000000000000003,4.070767462205469,0.7540338728472167
5.800000000000001,4.076262737340981,0.5558996308443247
7.800000000000001,4.077984646348361,0.47858381495304014
9.8,4.082441888656981,0.3214101408479762
11.8,4.078697975498566,0.4378634923315663
13.8,4.079212381038709,0.4028254547889744
15.8,4.080680781752638,0.35631550493143826
17.8,4.073191398399348,0.5771387691423275
19.8,4.0799292245406305,0.3569354408565475
21.8,4.073790852872996,0.5404979249135783
23.8,4.072619389858795,0.5693364940015418
25.8,4.0744154676988105,0.5002919451664594
27.8,4.076981881193829,0.41034891467850787
29.8,4.071681483948502,0.5622120096683
31.8,4.065474737659051,0.7465649526615256
33.800000000000004,4.06617787544275,0.6912991243806605
35.800000000000004,4.071836799449127,0.501925812670109
37.800000000000004,4.071509584691749,0.5114765942500734
39.800000000000004,4.053472038565872,1.0743260549800364
41.800000000000004,4.049035313396864,1.1685574902204645
43.800000000000004,4.053945057223583,0.985372247010411
45.800000000000004,4.051295550835526,1.0488834708474277
47.800000000000004,4.057455446502349,0.8235803626906789
49.800000000000004,4.074751901192583,0.2695982518744311
51.800000000000004,4.064873994549397,0.5912588931246899
53.800000000000004,4.066118669863819,0.5423709814529922
55.800000000000004,4.065391143436317,0.5669098556101974
57.800000000000004,4.065101444284951,0.5681384881952508
59.800000000000004,4.065344760710158,0.5592136983548712
61.800000000000004,4.1041565699715745,-0.6635119537061904
63.800000000000004,4.037745166364916,1.501181381461895
65.8,4.0679030767108095,0.4997570655673018
67.8,4.106497713039685,-0.7149737298866613
69.8,4.074681662904777,0.3506396402977359
71.8,4.047022876601956,1.2171299299573373
73.8,3.888753804647067,6.151426617696693
75.8,4.025859742585793,1.5544310920125286
77.80000000000001,4.06297265849034,0.3180844180471942
79.80000000000001,4.044860476043794,0.9243208992285338
81.80000000000001,4.030379332800426,1.3608129918321128
83.80000000000001,4.035473788119836,1.1578101418721796
85.80000000000001,4.021375045079341,1.5605081198690007
87.80000000000001,4.049181804084722,0.6538893470917339
89.80000000000001,4.055184553837777,0.47908241264302653
91.80000000000001,4.047027824896554,0.7457487375447308
93.80000000000001,4.058541763406403,0.3859163244943796
95.80000000000001,4.057938759573955,0.42542380145017383
97.80000000000001,4.033067862358085,1.223657082320165
99.80000000000001,4.04929037797319,0.6942890379850756
101.80000000000001,4.049806239283684,0.6748572478739232
103.80000000000001,4.059699703364914,0.3653397685409077
105.80000000000001,4.051040804489316,0.6527443417339344
107.80000000000001,4.051259188590326,0.6477831142746304
109.80000000000001,4.056050804645396,0.5004179518316426
111.80000000000001,4.05726315065764,0.4706681829230263
113.80000000000001,4.057466649576296,0.4722516764066126
115.80000000000001,4.118796411466582,-1.5086957292068035
117.80000000000001,4.113422757844707,-1.231171922844754
119.80000000000001,4.095324392537069,-0.5659905861709595
121.80000000000001,4.055137916141469,0.7479892780654367
123.80000000000001,4.1085465311084,-0.9582880343418616
125.80000000000001,4.109644214161392,-0.9197502544747113
127.80000000000001,4.097488290138205,-0.4830304041033679
129.8,4.0586019798605815,0.7892995872892035
131.8,4.026512216577147,1.782066725695889
133.8,4.011303892987858,2.186678070029951
135.8,4.003760738171983,2.344422581855657
137.8,4.026292859827829,1.542742029266933
139.8,4.024372606894826,1.5598950702746552
