time,voltage,current
1.5,4.061092096840071,1.123449411482979
3.5,4.064521644623913,0.9569799545677287
5.5,4.076210769062916,0.5604707334367445
7.5,4.078319149851112,0.4697398727898993
9.5,4.084002290777207,0.27379805367107235
11.5,4.078682393992458,0.4428662787263431
13.5,4.078639009323638,0.42365293868894677
15.5,4.080784085760167,0.35271675039739014
17.5,4.080347888240194,0.3535443160312343
19.5,4.079849166456388,0.3607581303372677
21.5,4.073483379838255,0.5501622546633254
23.5,4.07292837811335,0.5615849324666158
25.5,4.076896424596711,0.42247506596049794
27.5,4.076720861534179,0.4176652840885786
29.5,4.075267539311758,0.44864713049177707
31.5,4.065944407142701,0.7371114609835492
33.5,4.061666303116883,0.8423179881172176
35.5,4.070721189237073,0.5389339144791219
37.5,4.073774440842049,0.4386443611449657
39.5,4.056852722102863,0.9719067160859117
41.5,4.042415329714936,1.3882099030896955
43.5,4.054932914894043,0.9580784811982336
45.5,4.051004480505857,1.0618873972213405
47.5,4.056392488199437,0.8550684088191317
49.5,4.074695732103721,0.2696993818500887
51.5,4.068888999991782,0.4654276287806722
53.5,4.066025822918845,0.5449915481822819
55.5,4.066484944583809,0.5335719299993741
57.5,4.0657035811692355,0.551232799376956
59.5,4.06547215317132,0.558473969715281
61.5,4.10286477748661,-0.6270277463276417
63.5,4.043636559219109,1.3174783992273305
65.5,4.068720850235595,0.4761649785303354
67.5,4.107856213443291,-0.767230267166432
69.5,4.077556972066182,0.2602929120383961
71.5,4.051612085181431,1.072556464849661
73.5,3.909214639219625,5.537578731633299
75.5,4.017535342095265,1.828035767051296
77.5,4.0353260274696785,1.214540601859013
79.5,4.060884369870916,0.4054189374662079
81.5,4.025273125175628,1.5323404386434394
83.5,4.025732491642667,1.4769859013072164
85.5,4.010460957418619,1.919700868909541
87.5,4.042600790090897,0.8632619147462914
89.5,4.061317394865465,0.27830172853413854
91.5,4.046615553931465,0.7562892926004557
93.5,4.05845681983833,0.38735282973878205
95.5,4.061391495946418,0.3091310599227545
97.5,4.030355773401687,1.3164846487206268
99.5,4.049246432885908,0.693898955893935
101.5,4.049751175767412,0.6768723656952018
103.5,4.059790179529758,0.36073360892285966
105.5,4.051184468365302,0.6495576783955932
107.5,4.051680356520673,0.6386062371152983
109.5,4.055706854225694,0.5116579853036972
111.5,4.057225598282667,0.471294559650378
113.5,4.057851080313878,0.4598386049886857
115.5,4.100542633922299,-0.9257913526222186
117.5,4.116294731618296,-1.3355659744195196
119.5,4.104238370856926,-0.8644520147115151
121.5,4.045800659409819,1.0572834302758427
123.5,4.107719843064651,-0.941230231835316
125.5,4.111269309576722,-0.9886800063444925
127.5,4.099338540879471,-0.5524588239670198
129.5,4.06352480091364,0.6316975362456637
131.5,4.031423327013201,1.6309750313578515
133.5,4.01329503560911,2.139550969958989
135.5,4.00427411767453,2.344148542425562
137.5,4.0266446254814126,1.5380016585906395
139.5,4.024183553011847,1.5669668602145697
141.5,4.023339763068598,1.5491022772378937
143.5,4.024113463258014,1.4779438996719696
145.5,4.035885270587744,1.0651298804150988
147.5,4.044241635499284,0.7748935269086307
149.5,4.041642316188551,0.86004737085573
151.5,4.036583519046022,1.0191133976029296
153.5,4.024050699085199,1.4008912390543524
155.5,4.022793239535299,1.41284479586901
157.5,4.021874364406506,1.4112019358112518
159.5,4.024741500347632,1.2929467963450214
161.5,4.037432853770902,0.8746387610093547
163.5,4.090430446960833,-0.8301954393144334
165.5,4.087771886756738,-0.6688031229724386
167.5,4.048572525368728,0.6605758768470813
169.5,4.028611678927789,1.3052256653127732
171.5,4.022372363999067,1.465609928543407
173.5,4.028902884222295,1.219061030556103
175.5,4.044623667582467,0.6796262691064257
177.5,4.054011236066817,0.3802213992583447
179.5,4.044845264415845,0.6956956302970685
181.5,4.0271955457664115,1.2671713197726902
183.5,3.9740040870707407,2.9639847539759154
185.5,4.0221952613406815,1.279653681734692
187.5,4.014333995320138,1.5067178020868848
189.5,4.0372939875353095,0.7534376024170214
191.5,4.037439524535605,0.7459858257834309
193.5,4.091093103462147,-1.0068181685709208
195.5,4.085615532821263,-0.733393224161458
197.5,4.048485678134632,0.5381289800236726
199.5,4.050544270430102,0.476474481011201
201.5,4.048995782454852,0.5349036982130377
203.5,4.052023394100455,0.4260632490824647
205.5,4.053554135977081,0.38589755261466535
207.5,4.048223987844116,0.555467520772825
209.5,4.057547286846394,0.2514963190072719
211.5,4.051442215086115,0.471846937295367
213.5,4.0517072525716875,0.4702661048058041
215.5,4.052228853340643,0.4516063937400836
217.5,4.052023304214759,0.46468475309680923
219.5,4.051987273290392,0.46463668485278675
221.5,4.051939903265533,0.47271737670625896
223.5,4.052051066494476,0.46592241559350817
225.5,4.052374852489401,0.4604213476258375
227.5,4.051474762833438,0.48350059179520005
229.5,4.05131978335258,0.48578644018502537
231.5,4.051527398633624,0.47887417727193615
233.5,4.058424896961931,0.2586573133540682
235.5,4.052182983541058,0.46895450104117237
237.5,4.0505465698934255,0.5219268508819471
239.5,4.041653424772383,0.8040097385615792
241.5,4.041577443436215,0.7991549732995554
243.5,4.046611418623219,0.6180970329364188
245.5,4.057134227497341,0.26026531957376686
247.5,4.057686296174322,0.25880842013441485
249.5,4.054264166746773,0.382254786819919
251.5,4.0535565543226175,0.39992947110564336
253.5,4.049624342417136,0.5414257041323556
