time,voltage,current
1.2000000000000002,4.062439711992807,1.086954713098692
3.2,4.060855856557457,1.0777526694981396
5.2,4.075459064646134,0.5884466903917708
7.2,4.07852896096174,0.46490037710728166
9.200000000000001,4.084337217221108,0.26486392861513447
11.200000000000001,4.078482021292043,0.44977732099028733
13.200000000000001,4.079012543855724,0.4142870658343299
15.200000000000001,4.0800856478396526,0.3745111182547703
17.2,4.083062781684092,0.268685231175585
19.200000000000003,4.079896759005439,0.3579719963604885
21.200000000000003,4.0724064685218675,0.5857151698669862
23.200000000000003,4.073368407672179,0.5490609396859765
25.200000000000003,4.077543163848838,0.4030564280520721
27.200000000000003,4.076959606900318,0.41145009827793877
29.200000000000003,4.076506539473827,0.4113098691806393
31.200000000000003,4.066226379690122,0.732468679258542
33.2,4.062604370852979,0.8191919617868557
35.2,4.068076237254109,0.6287671031104256
37.2,4.07855765731653,0.2862782217393525
39.2,4.05926988503704,0.8991649194042558
41.2,4.039668444632822,1.4780138802417582
43.2,4.064370452614179,0.6556433292830536
45.2,4.052084881574853,1.0313827240343318
47.2,4.056528936324819,0.8515888174231727
49.2,4.074261675275757,0.28305356532236725
51.2,4.071453354809862,0.38458443551417504
53.2,4.066016756450988,0.5454288728244499
55.2,4.0659974366400915,0.5494916318682231
57.2,4.065080089495057,0.5740079069916881
59.2,4.06526245019254,0.5626103366495843
61.2,4.098844609137317,-0.5085180619296138
63.2,4.06928580257247,0.49462846779579694
65.2,4.06861038250452,0.4805706724545474
67.2,4.109706635402145,-0.8387850666255283
69.2,4.0967991238030415,-0.3653557406919924
71.2,4.057530033614652,0.8888260602591495
73.2,3.929038630811491,4.921311032871735
75.2,3.980115818204091,3.051175176525414
77.2,4.026995954539841,1.4875690948561173
79.2,4.062487978100964,0.3504469707179519
81.2,4.025283601630554,1.532056919965849
83.2,4.014502938926474,1.8457335183933166
85.2,4.008221842093283,2.0045195868661576
87.2,4.041314745796001,0.9071491909213459
89.2,4.060244668173911,0.30775190551432613
91.2,4.0403376854450626,0.9596800565803917
93.2,4.0588282537450935,0.3737442378311864
95.2,4.0577443879525195,0.42459378989744595
97.2,4.030549729174953,1.3157761544150335
99.2,4.0495224294347825,0.6860586697894611
101.2,4.049614427524798,0.6810253766705713
103.2,4.057987774302565,0.4180380587959528
105.2,4.05151861276375,0.6383086195204988
107.2,4.051727320188995,0.6420531343911832
109.2,4.05576793641348,0.5098876189007188
111.2,4.057269564785053,0.4672857662649359
113.2,4.0574678340565695,0.47085146955947904
115.2,4.06256784851107,0.3129173141644754
117.2,4.116145165858213,-1.3453206458035856
119.2,4.104425590749081,-0.8814154092402894
121.2,4.049354672531285,0.9480445443321958
123.2,4.10537195948283,-0.8713312236406768
125.2,4.1144577286891195,-1.1000196109214941
127.2,4.101476692800907,-0.6200878683090219
129.20000000000002,4.068150859811703,0.4861194941994047
131.20000000000002,4.036569420306786,1.4742180363101585
133.20000000000002,4.015164492723343,2.0868874834321316
135.20000000000002,4.004904392931346,2.327829903217543
137.20000000000002,4.026527570945683,1.5513303022613323
139.20000000000002,4.02513139551799,1.5431403537835615
141.20000000000002,4.023262526400977,1.558229668929803
143.20000000000002,4.022137858089428,1.5553097915754341
145.20000000000002,4.036374014824243,1.0538491891660142
147.20000000000002,4.044475693040762,0.7683918423847824
149.20000000000002,4.041534118788296,0.8625971185622895
151.20000000000002,4.036183782973503,1.0281412310299454
153.20000000000002,4.025748869132292,1.3485179554686477
155.20000000000002,4.023025700483145,1.4130364795098802
157.20000000000002,4.021616384409788,1.424324719444209
159.20000000000002,4.02164623217759,1.3974492906431386
161.20000000000002,4.041922449553067,0.7284064788144508
163.20000000000002,4.082321373866304,-0.5747188253964942
165.20000000000002,4.089871918555695,-0.7480552736193768
167.20000000000002,4.046438821514317,0.7312454376154731
169.20000000000002,4.031339093993726,1.2218601322271705
171.20000000000002,4.022580637513231,1.4696562777735314
173.20000000000002,4.0261040288697805,1.3160324845968612
175.20000000000002,4.042291593778375,0.755145231255172
177.20000000000002,4.051265994651101,0.47070720383521136
179.20000000000002,4.048014310726878,0.58982770696133
181.20000000000002,4.0284858814835065,1.22945019852195
183.20000000000002,3.9747591491483574,2.949046463941728
185.20000000000002,4.02187860656289,1.2915614903318382
187.20000000000002,4.01239090187341,1.5877200723560994
189.20000000000002,4.036805641355732,0.7695338201952486
191.20000000000002,4.037215363541574,0.7526731715491062
193.20000000000002,4.091058882200706,-1.014092956891859
195.20000000000002,4.086986439072322,-0.7936608933618491
197.20000000000002,4.055880403587125,0.2922647899944852
199.20000000000002,4.05085739202143,0.4669391618770677
201.20000000000002,4.050405366658704,0.48417114274526907
203.20000000000002,4.05154710948689,0.4394051739044188
205.20000000000002,4.053948512504057,0.3720429460107977
207.20000000000002,4.0477427634509215,0.5720152266129149
209.20000000000002,4.057078262009002,0.26470779429093566
211.20000000000002,4.050021974056013,0.5178250317944751
213.20000000000002,4.05220257149157,0.4549048502910525
215.20000000000002,4.0524066711049365,0.44888263897712605
217.20000000000002,4.051968396696312,0.46515684226902304
219.20000000000002,4.051814665520038,0.4738897497050623
221.20000000000002,4.0520892620363025,0.467806317360091
223.20000000000002,4.052213297007179,0.46001421642823287
225.20000000000002,4.051978391994747,0.47300851691164775
227.20000000000002,4.051357672373594,0.486048509940469
229.20000000000002,4.05169869271196,0.4745104675680674
231.20000000000002,4.0512864053781925,0.4874142494200219
233.20000000000002,4.052505538558509,0.45567598366977924
235.20000000000002,4.053164063524256,0.43691758788833246
237.20000000000002,4.052623918253917,0.4523956186955157
239.20000000000002,4.042143821187394,0.7897067896578595
241.20000000000002,4.0414120071909645,0.8031173877358717
243.20000000000002,4.046556818399751,0.6193240101644676
245.20000000000002,4.056495347378014,0.28063608628265985
247.20000000000002,4.057773453386725,0.25339390860965233
249.20000000000002,4.053725175814671,0.4003209636727288
251.20000000000002,4.053838782388813,0.39309375948396924
253.20000000000002,4.053778327068494,0.4035183599188357
255.20000000000002,4.0405052482134405,0.8314460244968982
257.2,4.038745251285493,0.8738423217103475
259.2,4.03738531155167,0.8991920450189326
261.2,4.03716312291293,0.8791714546096687
263.2,4.043590121618035,0.6603459176005115
265.2,4.0430984116652064,0.6625406985836385
267.2,4.038626843404029,0.8036563736168797
269.2,4.036682206762078,0.8537396277661916
271.2,4.040553698398985,0.7181298801282396
273.2,4.050974390757753,0.3554359062053829
275.2,4.042033058635016,0.6702209999365196
277.2,4.033825742039204,0.9402248482895941
279.2,4.03185144985225,0.9783094041170691
281.2,4.031907512190515,0.9641687068273541
283.2,4.030917146117624,0.9721725654029478
285.2,4.030320868073898,0.9725981560930391
287.2,4.035385223654885,0.790423120428103
289.2,4.036674950598952,0.7449947401982344
291.2,4.0295007575075426,0.9756396345900238
293.2,4.020635036700944,1.2679228697933447
295.2,4.020431310454718,1.246166313063523
297.2,4.037296414710222,0.6631835955658871
299.2,4.0270827794555855,1.011416969519368
301.2,4.02528547704685,1.057367410992601
303.2,4.024422618366814,1.0696089474886175
305.2,4.016301296139977,1.3226322174450342
307.20000000000005,4.015602574404396,1.3166663905626494
309.20000000000005,4.015128801606779,1.3150036848625348
311.20000000000005,4.014308516884071,1.3149134768670518
313.20000000000005,4.0136263611576855,1.3140742207255658
315.20000000000005,4.009506690430337,1.429082898272287
317.20000000000005,4.008102366719852,1.450016848422996
319.20000000000005,4.006590129969918,1.4760615843727845
321.20000000000005,4.006778104105785,1.4419249259292606
323.20000000000005,4.006248696209723,1.4392424300753364
325.20000000000005,4.005927878108183,1.4354556022270046
327.20000000000005,4.018682469188388,0.9808507063980224
329.20000000000005,4.0194187355894035,0.9611763499052618
331.20000000000005,4.027386941936516,0.6917515971545138
333.20000000000005,4.0361319106180495,0.41695680686767633
335.20000000000005,4.023309776124728,0.8775202116412893
337.20000000000005,4.018746502843063,1.0408399063580953
339.20000000000005,4.010029493710302,1.325695548964827
341.20000000000005,4.009505790830348,1.320076385069923
343.20000000000005,3.9580022172464675,3.031575328034763
345.20000000000005,4.034100457784112,0.33837066827569356
347.20000000000005,4.0051574250246285,1.351443511891244
