time,voltage,current
0.9,4.064008342055837,1.0429514839920195
2.9000000000000004,4.05631287439198,1.2275430984082865
4.9,4.075789528642614,0.581267882325657
6.9,4.078643560422483,0.4631654622315782
8.9,4.0841607807362035,0.272301113933335
10.9,4.078822733993687,0.4414426574284518
12.9,4.078667732672225,0.4278954330875131
14.9,4.080097219134932,0.37360427379002387
16.900000000000002,4.080567675783983,0.349999968896697
18.900000000000002,4.082426407173848,0.27944279061664845
20.900000000000002,4.072856950269091,0.5743088334524017
22.900000000000002,4.0735078545116385,0.5488089872960237
24.900000000000002,4.077855921227825,0.39291022351472693
26.900000000000002,4.078707023279133,0.355414493581297
28.900000000000002,4.076179494984129,0.42578780867693655
30.900000000000002,4.066344301431395,0.728947567981695
32.9,4.063371981838482,0.8040036848355262
34.9,4.068899269125388,0.6052480359481847
36.9,4.078724411071424,0.27728447569353615
38.900000000000006,4.061968280792065,0.8111614651755941
40.900000000000006,4.042890708772114,1.3838474159042784
42.900000000000006,4.063785698292085,0.6769160604960429
44.900000000000006,4.052679966658568,1.0171450714207049
46.900000000000006,4.055961119207556,0.8780213587957282
48.900000000000006,4.074792935211339,0.2652818940907397
50.900000000000006,4.071653364544648,0.3773239979282384
52.900000000000006,4.065616025947354,0.5596937482983979
54.900000000000006,4.0657402507373215,0.5560239660737527
56.900000000000006,4.065804731290366,0.5532659807306851
58.900000000000006,4.0662251467605275,0.531157209461768
60.900000000000006,4.096200351633456,-0.4334741788639775
62.900000000000006,4.115787959966668,-1.0138981925128776
64.9,4.068372637125708,0.4891559314791765
66.9,4.103385357662466,-0.6423413183846722
68.9,4.09809089234654,-0.4150213578286789
70.9,4.061046828804807,0.7794584407618468
72.9,3.89624894950084,6.019388817791576
74.9,3.9660804873262845,3.5320957606224286
76.9,4.025009863424532,1.5566450704345876
78.9,4.062074505492212,0.36098109630994746
80.9,4.025349692719143,1.5348271947712853
82.9,4.0135400176767195,1.8811499687332194
84.9,4.0051593332773585,2.109775084808446
86.9,4.03801961473596,1.0161686384890751
88.9,4.056933783561865,0.410008070378875
90.9,4.04087354234675,0.9404383075058645
92.9,4.0585938325349025,0.3779005375642391
94.9,4.057662635969957,0.4239205854727657
96.9,4.030384644594527,1.3198435328633027
98.9,4.0491089494295975,0.6959084751388408
100.9,4.049559712039512,0.6796882708700417
102.9,4.062525544473533,0.2667128024621154
104.9,4.051369407212516,0.640947725670258
106.9,4.051651151709554,0.6417806480558648
108.9,4.0558282119106215,0.507600846905845
110.9,4.0572034864663795,0.4668175928320963
112.9,4.057673164106583,0.46211692195115783
114.9,4.061851879764529,0.3335657550182551
116.9,4.116340630223623,-1.3682592031568774
118.9,4.107550206351178,-0.9938476733966141
120.9,4.060860469783827,0.5731407809345459
122.9,4.106473584325856,-0.9193011071122588
124.9,4.115709176310444,-1.1525545358630696
126.9,4.1029541353690355,-0.6715121984247033
128.9,4.072927863150944,0.33389024531085404
130.9,4.041710735129312,1.3176397675614084
132.9,4.017980896874872,2.0151716385120273
134.9,4.004612409390702,2.354572680512042
136.9,4.026490956453235,1.559623112908367
138.9,4.025515879361002,1.543869592943584
