time,voltage,current
1.1,4.0633538100644975,1.059823293749769
3.1,4.060720161728651,1.0834201150275493
5.1000000000000005,4.075600975427281,0.5850656320220324
7.1000000000000005,4.0779151699461185,0.4851516008631681
9.1,4.0843720511244666,0.2643354891236895
11.100000000000001,4.078548811191739,0.4499840798078374
13.100000000000001,4.079040532669714,0.4142386175764372
15.100000000000001,4.080238112712256,0.3694504788097238
17.1,4.081357661742289,0.32286474966788614
19.1,4.0799804352690225,0.35628691520449934
21.1,4.073011674751713,0.5668378902155422
23.1,4.073646553678919,0.5415515244589997
25.1,4.077044101299708,0.4193803391031826
27.1,4.077494933949362,0.39451200007158077
29.1,4.076207888253315,0.42218610151227837
31.1,4.066244014826167,0.7319900869047564
33.1,4.063051863803058,0.8080368405798546
35.1,4.068532128012808,0.615969509664493
37.1,4.096749520433719,-0.298069958538346
39.1,4.060162454108233,0.8701766122773832
41.1,4.040619537349452,1.4502694830390246
43.1,4.064404890117783,0.653684340588144
45.1,4.052535125823125,1.0178124314546886
47.1,4.056376359796449,0.8590599171694603
49.1,4.074651998234415,0.27028049508373964
51.1,4.071486515884831,0.38395324686287463
53.1,4.065949566373878,0.5476607007540293
55.1,4.066348308485905,0.5389287617957023
57.1,4.065613457742983,0.557724314758811
59.1,4.064998261939805,0.5706953306084631
61.1,4.0978168613101,-0.47892977111172663
63.1,4.109189293104707,-0.79263227877253
65.10000000000001,4.068319221304983,0.4900948470250002
67.10000000000001,4.11199428138258,-0.9152026712955389
69.10000000000001,4.096965694339214,-0.3733130881742187
71.10000000000001,4.058659670556639,0.8537939828410642
73.10000000000001,3.905983768576268,5.687662932076863
75.10000000000001,3.969176379962076,3.4085628314285317
77.10000000000001,4.025391959816469,1.545317477280197
79.10000000000001,4.062620845410732,0.34514698998985477
81.10000000000001,4.025067028979653,1.5397109907056257
83.10000000000001,4.0147459875886735,1.8373959631109837
85.10000000000001,4.007225452197299,2.0396654032874673
87.10000000000001,4.039618653512856,0.9623240116391408
89.10000000000001,4.059326172186403,0.3358403358175089
91.10000000000001,4.04021418146312,0.9633321683957079
93.10000000000001,4.058623039412025,0.3794185870168787
95.10000000000001,4.0580259307323,0.4142998441995993
97.10000000000001,4.0304202485394125,1.3220828516124943
99.10000000000001,4.049413557180954,0.6897989121711405
101.10000000000001,4.049521844390283,0.6839386006916375
103.10000000000001,4.059247451255037,0.37640774933714993
