time,voltage,current
0.8,4.064720010085844,1.024441996583924
2.8000000000000003,4.056573038394894,1.22233878792133
4.800000000000001,4.076134392381125,0.5713746153273248
6.800000000000001,4.07796364455756,0.4856961540205307
8.8,4.083208492286114,0.30338883224872226
10.8,4.078571674958657,0.44914281080645385
12.8,4.0789236492388845,0.4205994386899502
14.8,4.080039847022611,0.3753186184723752
16.8,4.080603786333798,0.35000031385720726
18.8,4.082839934446265,0.2659938511391254
20.8,4.074189004812496,0.5328834860176143
22.8,4.073849820282438,0.5392567207322311
24.8,4.07824834017721,0.3802790181559567
26.8,4.079185567114343,0.33991066804530656
28.8,4.07634583043176,0.42181779152236354
30.8,4.066955004896939,0.709440254611344
32.800000000000004,4.063680688639211,0.7947785498347933
34.800000000000004,4.069353816295037,0.5904036848341292
36.800000000000004,4.078471971240553,0.28554103701261563
38.800000000000004,4.062662473998039,0.7883500311091184
40.800000000000004,4.043233111814128,1.3743791296383197
42.800000000000004,4.06477763526753,0.6454352758458044
44.800000000000004,4.05277134303067,1.0165886038056198
46.800000000000004,4.054457965851495,0.929417803068923
48.800000000000004,4.074389798396675,0.2780150220224228
50.800000000000004,4.071672944072252,0.37606711199616566
52.800000000000004,4.065443205608278,0.5660823892519783
54.800000000000004,4.065865081258662,0.5507321985007009
56.800000000000004,4.065790239832772,0.554590305894232
58.800000000000004,4.066128352039246,0.5342197041197454
60.800000000000004,4.095825672167096,-0.4246347935946449
62.800000000000004,4.111887834883823,-0.8911157454906353
64.8,4.068988416679212,0.46968312320176
66.8,4.093399890148541,-0.3218908140750112
68.8,4.099191196227762,-0.45339816099813024
70.8,4.06259284919715,0.7310092958221232
72.8,3.918868656492609,5.301510372905325
74.8,3.954834673429079,3.9017131472858444
76.80000000000001,4.0250581394382525,1.5537520677674435
78.80000000000001,4.063072240204316,0.3279310446991982
80.80000000000001,4.025735889346628,1.5248417992417458
82.80000000000001,4.011795039113684,1.941417430362473
84.80000000000001,3.9933716529335834,2.50123090612996
86.80000000000001,4.038072151930365,1.0134101973611385
88.80000000000001,4.056671861954604,0.4172485517698912
90.80000000000001,4.041041330296728,0.9352846807919825
92.80000000000001,4.058305337578286,0.38607678756397745
94.80000000000001,4.0574926704712855,0.4283650065469132
96.80000000000001,4.030823513292012,1.3036361433313712
98.80000000000001,4.049032350999217,0.6950327619119723
100.80000000000001,4.049564931255019,0.6790344263777189
102.80000000000001,4.062503720603022,0.26592475875330657
104.80000000000001,4.051091606203476,0.6493396040987024
106.80000000000001,4.051672206342976,0.6401575051566127
108.80000000000001,4.056096325441169,0.49779991047715666
110.80000000000001,4.05719675489309,0.46615837009091843
112.80000000000001,4.057502067803462,0.46678581551041265
114.80000000000001,4.0617849766581084,0.33490575539187856
116.80000000000001,4.116714707720674,-1.3841629061275362
118.80000000000001,4.109379450885536,-1.0563145558902978
120.80000000000001,4.061654793821459,0.54833094178492
122.80000000000001,4.109997371095968,-1.037713101908715
124.80000000000001,4.115792208162434,-1.159869538084084
126.80000000000001,4.103587313374428,-0.6948599714990737
128.8,4.075286500348931,0.2577225984467262
130.8,4.043262054028444,1.273572544677175
132.8,4.01910397567145,1.9803067272040127
134.8,4.004742731000738,2.354142677002769
136.8,4.026508101494065,1.5596739508086592
138.8,4.025992949340322,1.5349072430117658
140.8,4.023340176414457,1.5652902627959102
142.8,4.022140188663677,1.559293544283352
144.8,4.0360331066659745,1.0747905025191258
146.8,4.03834426910796,0.9746446596743716
148.8,4.043929562999061,0.7867368081747903
150.8,4.036205677476697,1.0287143499374936
152.8,4.0297865051874355,1.2215980259113481
154.8,4.022271030246648,1.4392681244290044
156.8,4.021778331068271,1.4234692885657025
158.8,4.021591751361181,1.4085057557559464
160.8,4.051262992751113,0.4171188624566304
162.8,4.084543904007772,-0.6625390106603842
164.8,4.093978540180802,-0.897747852602657
166.8,4.050818468134082,0.588704654862386
168.8,4.033907157351974,1.1435792110952505
170.8,4.023136585587204,1.455663910142419
172.8,4.022281187154942,1.448492352665243
174.8,4.037309769501837,0.9251825083835633
176.8,4.051264661485849,0.46865907617926983
178.8,4.046965410201895,0.6240435228398117
180.8,4.032414398442513,1.104857673423808
182.8,3.99112049345184,2.4280322745975456
184.8,4.017163987553124,1.4610161747210293
186.8,4.012134016611792,1.6022362446407665
188.8,4.036579329354884,0.7723892418917393
190.8,4.03786779785357,0.7378745188913862
192.8,4.067382398277933,-0.23865648252504312
194.8,4.088753308796558,-0.8668012257976011
196.8,4.02839373776855,1.2098163939279152
198.8,4.049875262686841,0.4974115014957734
200.8,4.050337048694163,0.48025926879087094
202.8,4.035644562938056,0.9730446674644702
204.8,4.05372063315621,0.3775633191989114
206.8,4.048024319956762,0.5677531414653725
208.8,4.053016548751716,0.39868822259180864
210.8,4.056942666343908,0.2828139440693269
212.8,4.051849601604353,0.46560832235834326
214.8,4.0520470953843555,0.4623987357862774
216.8,4.051978043198211,0.463043392316211
218.8,4.052117427858937,0.46523162026324644
220.8,4.05244144507694,0.4532845581990282
222.8,4.051759912706594,0.47648454599067325
224.8,4.052244972338321,0.46346406296938925
226.8,4.051316746609556,0.48691949470093787
228.8,4.051300221980308,0.4879677120120711
230.8,4.051935733108211,0.4670028065726292
232.8,4.051782409750614,0.47601097738827536
234.8,4.054894761688664,0.37905952920880975
236.8,4.052201481542741,0.4669105138786064
238.8,4.042540120047534,0.7841713305423924
240.8,4.041406352718216,0.8009133730900638
242.8,4.04601030401384,0.6389279168352879
244.8,4.056817885360641,0.26975667456432734
246.8,4.057165013500303,0.270604693730438
248.8,4.054784131382192,0.36270840014200273
250.8,4.0540002430407105,0.3912067497480511
252.8,4.053761144869653,0.40543456874720873
254.8,4.04124242299485,0.8076947553354537
256.8,4.038390720510736,0.8880136709116577
258.8,4.037116551654465,0.9113865231362952
260.8,4.037109096276734,0.8866443558705581
262.8,4.043323124025875,0.6714777212577474
264.8,4.043416039958272,0.6523236048309825
266.8,4.038986718206164,0.7935164185687713
268.8,4.036949030238919,0.8482708333134649
270.8,4.0406376232001815,0.7170670966132923
272.8,4.045793254320599,0.53202972188165
274.8,4.044711139705704,0.5774625668786892
276.8,4.040094838039456,0.72824124715507
278.8,4.031945596420826,0.9787417725404902
280.8,4.032051293609243,0.9632633112763186
282.8,4.031670456085284,0.9576713183796942
284.8,4.030754305590954,0.9720958603897646
286.8,4.034279915784698,0.8248769585004008
288.8,4.0354858006585745,0.7858703604299607
290.8,4.030510999036003,0.9463007824222489
292.8,4.027454149384045,1.0350465611071566
294.8,4.019079224171467,1.2969973701626305
296.8,4.036996964934913,0.6707159521220826
298.8,4.029104810452864,0.9442955610604595
300.8,4.026033472620838,1.0316720440659715
302.8,4.0242621564303,1.0800256581028613
304.8,4.020047336286933,1.2018609195485082
306.8,4.015802399297903,1.320427710411879
308.8,4.014513316706182,1.3414764856263064
310.8,4.013890798944937,1.3295057467623372
312.8,4.013948699587456,1.3061559665019364
314.8,4.012136960977248,1.3428316410882195
316.8,4.0081985818801655,1.456292179717137
318.8,4.007659999480869,1.4505414558452299
320.8,4.0071576637954935,1.4408710013855102
322.8,4.005393773769731,1.4745441587186847
324.8,4.006720021388654,1.4122713237418718
326.8,4.018537283669442,0.9841179905359272
328.8,4.018909769467927,0.9839004336045319
330.8,4.027462240220396,0.6890893655396385
332.8,4.035957740477337,0.4149119852640261
334.8,4.02543360196537,0.8020419031977876
336.8,4.019836945096373,1.001756661063916
338.8,4.011123863928702,1.2905769688782205
340.8,4.009842283794923,1.3125897749203594
342.8,3.9600149720907343,2.9861118646590015
344.8,4.016152248899039,0.9552479574968045
346.8,4.006162591731473,1.3253931717301008
348.8,4.009621993233329,1.1921085041177952
350.8,3.9958945927791576,1.655867430585552
352.8,4.002387941866402,1.4089386802776445
354.8,4.023378799776973,0.6870716394516654
356.8,4.022380516880093,0.7366556236103257
358.8,4.020157039934428,0.8307769155764818
360.8,4.032220132784538,0.48426852113803237
362.8,4.026888393940199,0.6909987357278606
364.8,4.016579763171393,1.0483571878236422
366.8,4.006798701818435,1.360107779779001
368.8,4.017109463598817,0.983593945456737
370.8,4.018296147360347,0.9383543974800415
372.8,4.016615070898833,0.9927274744956609
374.8,4.015119066819286,1.0379672559875583
376.8,4.015285330627002,1.0356016154403347
378.8,4.010782379682181,1.1714615783754379
380.8,4.022002669699671,0.7666336215242777
382.8,4.007903820105929,1.2573721816792158
384.8,4.0062030945310125,1.2935536317632759
386.8,4.020916478501817,0.7752205944869186
388.8,4.014818779418304,1.0005124648582953
390.8,4.014797590175506,0.9935463922575226
392.8,4.01513431390152,0.9760528770603789
394.8,3.941995076470914,3.5066304708753147
396.8,3.911526231306271,4.434074398248481
398.8,3.907222201549615,4.434260533129614
400.8,3.8887919223701206,4.927253814779605
402.8,3.892049380247226,4.6550556100106055
404.8,3.907365267752349,3.995980935116255
406.8,3.97406456154892,1.5131891718384873
408.8,3.946228200013914,2.545163346309522
410.8,3.9834429774460918,1.2072186976116799
412.8,3.9599968409800193,2.0709255392198753
414.8,3.9594922270975164,2.084536544535782
416.8,3.963070939325778,1.9623061979215213
418.8,3.988850509718068,1.0343356581142498
420.8,3.995970227118422,0.8260621374997731
422.8,3.9976350582132314,0.8242805873037901
424.8,3.998609571211374,0.8370417333166071
426.8,3.9996561480616335,0.8330366189844236
428.8,4.002418918862691,0.7855486871768607
430.8,4.002734659954953,0.8122759478811853
432.8,3.9905377585071715,1.2675440967247191
434.8,3.973489160499579,1.8801750138339532
436.8,3.972429333063796,1.8928234917071065
438.8,3.972448752974571,1.8784375579521722
440.8,3.969197074511654,1.9684303148250792
442.8,3.970061021998766,1.9203193208079536
444.8,3.9926513715574377,1.092547092838807
446.8,4.007808747643583,0.5747442847291423
448.8,3.9626618515260543,2.2322841278655687
450.8,4.010247699366728,0.4848766486295313
452.8,4.008303599145124,0.6069242041781576
454.8,4.000156609354058,0.9273389185811344
456.8,4.002234306516875,0.8784115804357188
458.8,4.002338309152011,0.8943480018661418
460.8,3.988985634562558,1.3984804493905822
462.8,3.9603509095628397,2.3945540625349944
464.8,3.9928777642436986,1.172961912599318
466.8,3.9929224074655707,1.1742683804435468
468.8,3.9902723332128014,1.2758103317704144
